1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970676
3	2	22.970704
4	2	22.970745
5	2	22.970832
6	2	22.970932
7	2	22.971086
8	2	22.971256
9	2	22.971491
10	2	22.971747
11	2	22.972085
12	2	22.972451
13	2	22.972918
14	2	22.973423
15	2	22.974057
16	2	22.974738
17	2	22.975580
18	2	22.976485
19	2	22.977586
20	2	22.978767
21	2	22.980186
22	2	22.981703
23	2	22.983504
24	2	22.985421
25	2	22.987671
26	2	22.990052
27	2	22.992811
28	2	22.995713
29	2	22.999029
30	2	23.002485
31	2	23.006373
32	2	23.010377
33	2	23.014801
34	2	23.019282
35	2	23.024128
36	2	23.028926
37	2	23.033979
38	2	23.038826
39	2	23.043759
40	2	23.048277
41	2	23.052666
42	2	23.056404
43	2	23.059787
44	2	23.062301
45	2	23.064275
46	2	23.065239
47	2	23.065578
48	2	23.064889
49	2	23.063614
50	2	23.061415
51	2	23.058772
52	2	23.055394
53	2	23.051762
54	2	23.047610
55	2	23.043395
56	2	23.038860
57	2	23.034419
58	2	23.029821
59	2	23.025430
60	2	23.021004
61	2	23.016856
62	2	23.012755
63	2	23.008969
64	2	23.005284
65	2	23.001922
66	2	22.998691
67	2	22.995774
68	2	22.993002
69	2	22.990522
70	2	22.988189
71	2	22.986119
72	2	22.984189
73	2	22.982492
74	2	22.980922
75	2	22.979552
76	2	22.978296
77	2	22.977207
78	2	22.976218
79	2	22.975367
80	2	22.974599
81	2	22.973944
82	2	22.973357
83	2	22.972860
84	2	22.972419
85	2	22.972048
86	2	22.971721
87	2	22.971449
88	2	22.971212
89	2	22.971015
90	2	22.970846
91	2	22.970708
92	2	22.970591
93	2	22.970497
94	2	22.970420
95	2	22.970361
96	2	22.970315
97	2	22.970283
98	2	22.970263
99	2	22.970255
100	2	22.970000
1	3	22.970000
2	3	22.970678
3	3	22.970690
4	3	22.970747
5	3	22.970816
6	3	22.970934
7	3	22.971066
8	3	22.971258
9	3	22.971467
10	3	22.971749
11	3	22.972055
12	3	22.972452
13	3	22.972880
14	3	22.973423
15	3	22.974009
16	3	22.974737
17	3	22.975521
18	3	22.976482
19	3	22.977513
20	3	22.978762
21	3	22.980099
22	3	22.981697
23	3	22.983402
24	3	22.985417
25	3	22.987557
26	3	22.990055
27	3	22.992694
28	3	22.995733
29	3	22.998921
30	3	23.002539
31	3	23.006298
32	3	23.010494
33	3	23.014794
34	3	23.019503
35	3	23.024237
36	3	23.029300
37	3	23.034258
38	3	23.039406
39	3	23.044260
40	3	23.049103
41	3	23.053417
42	3	23.057482
43	3	23.060769
44	3	23.063580
45	3	23.065411
46	3	23.066613
47	3	23.066747
48	3	23.066226
49	3	23.064690
50	3	23.062605
51	3	23.059672
52	3	23.056378
53	3	23.052457
54	3	23.048381
55	3	23.043898
56	3	23.039442
57	3	23.034763
58	3	23.030249
59	3	23.025654
60	3	23.021314
61	3	23.016994
62	3	23.012978
63	3	23.009048
64	3	23.005443
65	3	23.001961
66	3	22.998803
67	3	22.995788
68	3	22.993080
69	3	22.990521
70	3	22.988242
71	3	22.986109
72	3	22.984225
73	3	22.982477
74	3	22.980945
75	3	22.979536
76	3	22.978310
77	3	22.977192
78	3	22.976226
79	3	22.975352
80	3	22.974603
81	3	22.973931
82	3	22.973359
83	3	22.972849
84	3	22.972419
85	3	22.972039
86	3	22.971720
87	3	22.971442
88	3	22.971210
89	3	22.971010
90	3	22.970844
91	3	22.970704
92	3	22.970589
93	3	22.970494
94	3	22.970419
95	3	22.970358
96	3	22.970313
97	3	22.970281
98	3	22.970261
99	3	22.970253
100	3	22.970000
1	4	22.970000
2	4	22.970664
3	4	22.970693
4	4	22.970733
5	4	22.970818
6	4	22.970917
7	4	22.971069
8	4	22.971237
9	4	22.971470
10	4	22.971723
11	4	22.972057
12	4	22.972419
13	4	22.972881
14	4	22.973381
15	4	22.974008
16	4	22.974684
17	4	22.975518
18	4	22.976415
19	4	22.977508
20	4	22.978680
21	4	22.980091
22	4	22.981600
23	4	22.983395
24	4	22.985308
25	4	22.987557
26	4	22.989945
27	4	22.992715
28	4	22.995641
29	4	22.998992
30	4	23.002502
31	4	23.006464
32	4	23.010570
33	4	23.015124
34	4	23.019773
35	4	23.024823
36	4	23.029870
37	4	23.035210
38	4	23.040386
39	4	23.045678
40	4	23.050581
41	4	23.055360
42	4	23.059478
43	4	23.063200
44	4	23.065996
45	4	23.068167
46	4	23.069233
47	4	23.069567
48	4	23.068776
49	4	23.067309
50	4	23.064858
51	4	23.061915
52	4	23.058219
53	4	23.054263
54	4	23.049802
55	4	23.045293
56	4	23.040495
57	4	23.035815
58	4	23.031011
59	4	23.026438
60	4	23.021858
61	4	23.017575
62	4	23.013363
63	4	23.009479
64	4	23.005713
65	4	23.002281
66	4	22.998993
67	4	22.996026
68	4	22.993212
69	4	22.990697
70	4	22.988334
71	4	22.986238
72	4	22.984288
73	4	22.982571
74	4	22.980987
75	4	22.979604
76	4	22.978338
77	4	22.977240
78	4	22.976244
79	4	22.975386
80	4	22.974614
81	4	22.973954
82	4	22.973365
83	4	22.972865
84	4	22.972423
85	4	22.972050
86	4	22.971722
87	4	22.971449
88	4	22.971211
89	4	22.971014
90	4	22.970845
91	4	22.970706
92	4	22.970589
93	4	22.970495
94	4	22.970418
95	4	22.970359
96	4	22.970313
97	4	22.970281
98	4	22.970261
99	4	22.970253
100	4	22.970000
1	5	22.970000
2	5	22.970668
3	5	22.970680
4	5	22.970736
5	5	22.970804
6	5	22.970921
7	5	22.971052
8	5	22.971241
9	5	22.971448
10	5	22.971726
11	5	22.972029
12	5	22.972420
13	5	22.972845
14	5	22.973381
15	5	22.973960
16	5	22.974681
17	5	22.975457
18	5	22.976408
19	5	22.977431
20	5	22.978669
21	5	22.979998
22	5	22.981587
23	5	22.983287
24	5	22.985298
25	5	22.987444
26	5	22.989952
27	5	22.992617
28	5	22.995695
29	5	22.998948
30	5	23.002655
31	5	23.006542
32	5	23.010905
33	5	23.015428
34	5	23.020413
35	5	23.025496
36	5	23.030974
37	5	23.036424
38	5	23.042127
39	5	23.047602
40	5	23.053103
41	5	23.058097
42	5	23.062818
43	5	23.066708
44	5	23.070010
45	5	23.072196
46	5	23.073571
47	5	23.073699
48	5	23.072989
49	5	23.071121
50	5	23.068584
51	5	23.065134
52	5	23.061284
53	5	23.056812
54	5	23.052202
55	5	23.047229
56	5	23.042322
57	5	23.037248
58	5	23.032382
59	5	23.027487
60	5	23.022882
61	5	23.018339
62	5	23.014129
63	5	23.010037
64	5	23.006289
65	5	23.002689
66	5	22.999426
67	5	22.996325
68	5	22.993539
69	5	22.990916
70	5	22.988579
71	5	22.986399
72	5	22.984471
73	5	22.982688
74	5	22.981124
75	5	22.979688
76	5	22.978438
77	5	22.977301
78	5	22.976317
79	5	22.975429
80	5	22.974667
81	5	22.973984
82	5	22.973402
