1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970243
3	2	22.970248
4	2	22.970279
5	2	22.970314
6	2	22.970380
7	2	22.970451
8	2	22.970560
9	2	22.970678
10	2	22.970846
11	2	22.971026
12	2	22.971274
13	2	22.971540
14	2	22.971896
15	2	22.972278
16	2	22.972779
17	2	22.973317
18	2	22.974008
19	2	22.974748
20	2	22.975685
21	2	22.976685
22	2	22.977930
23	2	22.979256
24	2	22.980879
25	2	22.982600
26	2	22.984674
27	2	22.986859
28	2	22.989448
29	2	22.992154
30	2	22.995304
31	2	22.998559
32	2	23.002275
33	2	23.006058
34	2	23.010282
35	2	23.014494
36	2	23.019077
37	2	23.023517
38	2	23.028201
39	2	23.032556
40	2	23.036969
41	2	23.040826
42	2	23.044521
43	2	23.047424
44	2	23.049956
45	2	23.051511
46	2	23.052556
47	2	23.052543
48	2	23.052000
49	2	23.050450
50	2	23.048468
51	2	23.045638
52	2	23.042550
53	2	23.038830
54	2	23.035044
55	2	23.030844
56	2	23.026749
57	2	23.022424
58	2	23.018331
59	2	23.014150
60	2	23.010281
61	2	23.006423
62	2	23.002915
63	2	22.999482
64	2	22.996406
65	2	22.993441
66	2	22.990818
67	2	22.988323
68	2	22.986140
69	2	22.984087
70	2	22.982309
71	2	22.980656
72	2	22.979238
73	2	22.977932
74	2	22.976823
75	2	22.975811
76	2	22.974960
77	2	22.974191
78	2	22.973549
79	2	22.972974
80	2	22.972499
81	2	22.972078
82	2	22.971732
83	2	22.971428
84	2	22.971181
85	2	22.970967
86	2	22.970793
87	2	22.970644
88	2	22.970525
89	2	22.970423
90	2	22.970343
91	2	22.970275
92	2	22.970222
93	2	22.970179
94	2	22.970146
95	2	22.970119
96	2	22.970100
97	2	22.970087
98	2	22.970079
99	2	22.970075
100	2	22.970000
1	3	22.970000
2	3	22.970234
3	3	22.970250
4	3	22.970270
5	3	22.970317
6	3	22.970369
7	3	22.970454
8	3	22.970546
9	3	22.970681
10	3	22.970826
11	3	22.971030
12	3	22.971248
13	3	22.971544
14	3	22.971862
15	3	22.972283
16	3	22.972735
17	3	22.973321
18	3	22.973950
19	3	22.974753
20	3	22.975613
21	3	22.976691
22	3	22.977843
23	3	22.979265
24	3	22.980778
25	3	22.982616
26	3	22.984563
27	3	22.986890
28	3	22.989337
29	3	22.992214
30	3	22.995212
31	3	22.998671
32	3	23.002231
33	3	23.006257
34	3	23.010328
35	3	23.014825
36	3	23.019266
37	3	23.024035
38	3	23.028588
39	3	23.033308
40	3	23.037597
41	3	23.041838
42	3	23.045398
43	3	23.048674
44	3	23.051035
45	3	23.052915
46	3	23.053730
47	3	23.053974
48	3	23.053138
49	3	23.051777
50	3	23.049459
51	3	23.046773
52	3	23.043338
53	3	23.039739
54	3	23.035624
55	3	23.031540
56	3	23.027148
57	3	23.022940
58	3	23.018589
59	3	23.014525
60	3	23.010437
61	3	23.006691
62	3	23.003001
63	3	22.999672
64	3	22.996446
65	3	22.993575
66	3	22.990830
67	3	22.988415
68	3	22.986134
69	3	22.984150
70	3	22.982295
71	3	22.980698
72	3	22.979220
73	3	22.977960
74	3	22.976805
75	3	22.975829
76	3	22.974943
77	3	22.974201
78	3	22.973534
79	3	22.972980
80	3	22.972487
81	3	22.972080
82	3	22.971722
83	3	22.971429
84	3	22.971174
85	3	22.970967
86	3	22.970788
87	3	22.970644
88	3	22.970521
89	3	22.970423
90	3	22.970340
91	3	22.970275
92	3	22.970220
93	3	22.970178
94	3	22.970144
95	3	22.970119
96	3	22.970099
97	3	22.970086
98	3	22.970078
99	3	22.970075
100	3	22.970000
1	4	22.970000
2	4	22.970238
3	4	22.970243
4	4	22.970273
5	4	22.970308
6	4	22.970372
7	4	22.970442
8	4	22.970550
9	4	22.970666
10	4	22.970831
11	4	22.971009
12	4	22.971253
13	4	22.971516
14	4	22.971868
15	4	22.972245
16	4	22.972741
17	4	22.973273
18	4	22.973957
19	4	22.974692
20	4	22.975621
21	4	22.976616
22	4	22.977854
23	4	22.979177
24	4	22.980798
25	4	22.982523
26	4	22.984603
27	4	22.986805
28	4	22.989419
29	4	22.992167
30	4	22.995372
31	4	22.998708
32	4	23.002527
33	4	23.006448
34	4	23.010842
35	4	23.015266
36	4	23.020100
37	4	23.024837
38	4	23.029853
39	4	23.034578
40	4	23.039379
41	4	23.043635
42	4	23.047711
43	4	23.050962
44	4	23.053776
45	4	23.055531
46	4	23.056672
47	4	23.056652
48	4	23.055995
49	4	23.054248
50	4	23.051996
51	4	23.048858
52	4	23.045435
53	4	23.041382
54	4	23.037270
55	4	23.032769
56	4	23.028397
57	4	23.023828
58	4	23.019518
59	4	23.015152
60	4	23.011120
61	4	23.007126
62	4	23.003501
63	4	22.999971
64	4	22.996811
65	4	22.993778
66	4	22.991095
67	4	22.988552
68	4	22.986326
69	4	22.984240
70	4	22.982433
71	4	22.980757
72	4	22.979319
73	4	22.977997
74	4	22.976874
75	4	22.975852
76	4	22.974991
77	4	22.974215
78	4	22.973567
79	4	22.972988
80	4	22.972509
81	4	22.972085
82	4	22.971737
83	4	22.971432
84	4	22.971183
85	4	22.970968
86	4	22.970794
87	4	22.970644
88	4	22.970524
89	4	22.970423
90	4	22.970342
91	4	22.970274
92	4	22.970222
93	4	22.970178
94	4	22.970145
95	4	22.970119
96	4	22.970100
97	4	22.970086
98	4	22.970078
99	4	22.970074
100	4	22.970000
1	5	22.970000
2	5	22.970231
3	5	22.970247
4	5	22.970266
5	5	22.970312
6	5	22.970363
7	5	22.970447
8	5	22.970538
9	5	22.970671
10	5	22.970815
11	5	22.971015
12	5	22.971231
13	5	22.971523
14	5	22.971837
15	5	22.972253
16	5	22.972700
17	5	22.973280
18	5	22.973904
19	5	22.974700
20	5	22.975554
21	5	22.976626
22	5	22.977775
23	5	22.979195
24	5	22.980712
25	5	22.982559
26	5	22.984525
27	5	22.986882
28	5	22.989379
29	5	22.992324
30	5	22.995423
31	5	22.999015
32	5	23.002756
33	5	23.007009
34	5	23.011373
35	5	23.016224
36	5	23.021096
37	5	23.026363
38	5	23.031491
39	5	23.036839
40	5	23.041806
41	5	23.046732
42	5	23.050967
43	5	23.054846
44	5	23.057712
45	5	23.059940
46	5	23.060932
47	5	23.061153
48	5	23.060121
49	5	23.058402
50	5	23.055618
51	5	23.052384
52	5	23.048377
53	5	23.044198
54	5	23.039533
55	5	23.034930
56	5	23.030076
57	5	23.025449
58	5	23.020737
59	5	23.016353
60	5	23.011996
61	5	23.008013
62	5	23.004126
63	5	23.000625
64	5	22.997257
65	5	22.994260
66	5	22.991412
67	5	22.988906
68	5	22.986551
69	5	22.984500
70	5	22.982592
71	5	22.980946
72	5	22.979430
73	5	22.978134
74	5	22.976952
75	5	22.975950
76	5	22.975045
77	5	22.974284
78	5	22.973603
79	5	22.973036
80	5	22.972533
81	5	22.972117
82	5	22.971753
