1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976648
3	2	22.976732
4	2	22.976890
5	2	22.977165
6	2	22.977516
7	2	22.977989
8	2	22.978543
9	2	22.979227
10	2	22.979999
11	2	22.980912
12	2	22.981922
13	2	22.983088
14	2	22.984362
15	2	22.985810
16	2	22.987379
17	2	22.989142
18	2	22.991041
19	2	22.993158
20	2	22.995429
21	2	22.997942
22	2	23.000627
23	2	23.003582
24	2	23.006728
25	2	23.010168
26	2	23.013817
27	2	23.017782
28	2	23.021965
29	2	23.026476
30	2	23.031204
31	2	23.036254
32	2	23.041497
33	2	23.047028
34	2	23.052693
35	2	23.058573
36	2	23.064484
37	2	23.070483
38	2	23.076360
39	2	23.082146
40	2	23.087605
41	2	23.092754
42	2	23.097346
43	2	23.101399
44	2	23.104679
45	2	23.107234
46	2	23.108874
47	2	23.109696
48	2	23.109575
49	2	23.108663
50	2	23.106893
51	2	23.104459
52	2	23.101332
53	2	23.097720
54	2	23.093607
55	2	23.089191
56	2	23.084455
57	2	23.079576
58	2	23.074526
59	2	23.069459
60	2	23.064334
61	2	23.059282
62	2	23.054256
63	2	23.049364
64	2	23.044556
65	2	23.039920
66	2	23.035407
67	2	23.031089
68	2	23.026918
69	2	23.022952
70	2	23.019148
71	2	23.015551
72	2	23.012122
73	2	23.008896
74	2	23.005839
75	2	23.002976
76	2	23.000278
77	2	22.997764
78	2	22.995409
79	2	22.993224
80	2	22.991188
81	2	22.989310
82	2	22.987571
83	2	22.985975
84	2	22.984508
85	2	22.983171
86	2	22.981951
87	2	22.980848
88	2	22.979854
89	2	22.978963
90	2	22.978172
91	2	22.977475
92	2	22.976869
93	2	22.976348
94	2	22.975912
95	2	22.975555
96	2	22.975278
97	2	22.975075
98	2	22.974949
99	2	22.974894
100	2	22.970000
1	3	22.970000
2	3	22.976623
3	3	22.976687
4	3	22.976865
5	3	22.977119
6	3	22.977490
7	3	22.977940
8	3	22.978514
9	3	22.979173
10	3	22.979966
11	3	22.980851
12	3	22.981885
13	3	22.983020
14	3	22.984319
15	3	22.985732
16	3	22.987328
17	3	22.989052
18	3	22.990981
19	3	22.993055
20	3	22.995358
21	3	22.997824
22	3	23.000546
23	3	23.003450
24	3	23.006637
25	3	23.010025
26	3	23.013720
27	3	23.017632
28	3	23.021871
29	3	23.026334
30	3	23.031131
31	3	23.036142
32	3	23.041471
33	3	23.046979
34	3	23.052755
35	3	23.058632
36	3	23.064681
37	3	23.070704
38	3	23.076745
39	3	23.082577
40	3	23.088219
41	3	23.093423
42	3	23.098197
43	3	23.102290
44	3	23.105723
45	3	23.108277
46	3	23.110015
47	3	23.110778
48	3	23.110692
49	3	23.109668
50	3	23.107887
51	3	23.105310
52	3	23.102149
53	3	23.098389
54	3	23.094239
55	3	23.089688
56	3	23.084925
57	3	23.079930
58	3	23.074867
59	3	23.069703
60	3	23.064577
61	3	23.059446
62	3	23.054427
63	3	23.049471
64	3	23.044674
65	3	23.039987
66	3	23.035488
67	3	23.031128
68	3	23.026972
69	3	23.022973
70	3	23.019182
71	3	23.015558
72	3	23.012141
73	3	23.008894
74	3	23.005847
75	3	23.002968
76	3	23.000279
77	3	22.997752
78	3	22.995403
79	3	22.993209
80	3	22.991179
81	3	22.989294
82	3	22.987559
83	3	22.985959
84	3	22.984495
85	3	22.983155
86	3	22.981937
87	3	22.980833
88	3	22.979839
89	3	22.978949
90	3	22.978157
91	3	22.977461
92	3	22.976854
93	3	22.976335
94	3	22.975898
95	3	22.975543
96	3	22.975264
97	3	22.975063
98	3	22.974935
99	3	22.974883
100	3	22.970000
1	4	22.970000
2	4	22.976565
3	4	22.976648
4	4	22.976805
5	4	22.977077
6	4	22.977426
7	4	22.977895
8	4	22.978444
9	4	22.979122
10	4	22.979888
11	4	22.980793
12	4	22.981795
13	4	22.982952
14	4	22.984216
15	4	22.985651
16	4	22.987207
17	4	22.988956
18	4	22.990841
19	4	22.992941
20	4	22.995195
21	4	22.997690
22	4	23.000359
23	4	23.003296
24	4	23.006427
25	4	23.009854
26	4	23.013495
27	4	23.017458
28	4	23.021649
29	4	23.026180
30	4	23.030945
31	4	23.036052
32	4	23.041377
33	4	23.047019
34	4	23.052831
35	4	23.058894
36	4	23.065029
37	4	23.071294
38	4	23.077474
39	4	23.083596
40	4	23.089415
41	4	23.094931
42	4	23.099881
43	4	23.104258
44	4	23.107810
45	4	23.110560
46	4	23.112307
47	4	23.113140
48	4	23.112939
49	4	23.111867
50	4	23.109879
51	4	23.107186
52	4	23.103781
53	4	23.099887
54	4	23.095503
55	4	23.090833
56	4	23.085868
57	4	23.080784
58	4	23.075556
59	4	23.070333
60	4	23.065077
61	4	23.059911
62	4	23.054790
63	4	23.049816
64	4	23.044939
65	4	23.040244
66	4	23.035682
67	4	23.031321
68	4	23.027115
69	4	23.023118
70	4	23.019287
71	4	23.015667
72	4	23.012219
73	4	23.008975
74	4	23.005903
75	4	23.003027
76	4	23.000319
77	4	22.997795
78	4	22.995431
79	4	22.993239
80	4	22.991198
81	4	22.989314
82	4	22.987571
83	4	22.985971
84	4	22.984501
85	4	22.983161
86	4	22.981940
87	4	22.980835
88	4	22.979839
89	4	22.978947
90	4	22.978155
91	4	22.977457
92	4	22.976851
93	4	22.976330
94	4	22.975894
95	4	22.975537
96	4	22.975259
97	4	22.975056
98	4	22.974930
99	4	22.974875
100	4	22.970000
1	5	22.970000
2	5	22.976511
3	5	22.976574
4	5	22.976750
5	5	22.977001
6	5	22.977367
7	5	22.977811
8	5	22.978378
9	5	22.979029
10	5	22.979813
11	5	22.980688
12	5	22.981707
13	5	22.982829
14	5	22.984111
15	5	22.985507
16	5	22.987083
17	5	22.988786
18	5	22.990691
19	5	22.992741
20	5	22.995017
21	5	22.997457
22	5	23.000150
23	5	23.003028
24	5	23.006188
25	5	23.009557
26	5	23.013237
27	5	23.017147
28	5	23.021396
29	5	23.025892
30	5	23.030745
31	5	23.035849
32	5	23.041311
33	5	23.047003
34	5	23.053018
35	5	23.059203
36	5	23.065625
37	5	23.072096
38	5	23.078650
39	5	23.085056
40	5	23.091313
41	5	23.097153
42	5	23.102547
43	5	23.107210
44	5	23.111117
45	5	23.114016
46	5	23.115938
47	5	23.116718
48	5	23.116485
49	5	23.115178
50	5	23.113009
51	5	23.109983
52	5	23.106339
53	5	23.102098
54	5	23.097487
55	5	23.092509
56	5	23.087361
57	5	23.082027
58	5	23.076666
59	5	23.071248
60	5	23.065902
61	5	23.060586
62	5	23.055408
63	5	23.050319
64	5	23.045407
65	5	23.040624
66	5	23.036041
67	5	23.031611
68	5	23.027391
69	5	23.023340
70	5	23.019502
71	5	23.015839
72	5	23.012385
73	5	23.009107
74	5	23.006032
75	5	23.003129
76	5	23.000418
77	5	22.997873
78	5	22.995506
79	5	22.993298
80	5	22.991254
81	5	22.989358
82	5	22.987613
