1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969996
4	2	22.969998
5	2	22.969999
6	2	22.970003
7	2	22.970006
8	2	22.970014
9	2	22.970022
10	2	22.970040
11	2	22.970056
12	2	22.970090
13	2	22.970124
14	2	22.970187
15	2	22.970250
16	2	22.970361
17	2	22.970474
18	2	22.970659
19	2	22.970852
20	2	22.971150
21	2	22.971464
22	2	22.971928
23	2	22.972416
24	2	22.973111
25	2	22.973842
26	2	22.974846
27	2	22.975896
28	2	22.977292
29	2	22.978738
30	2	22.980602
31	2	22.982507
32	2	22.984888
33	2	22.987276
34	2	22.990170
35	2	22.992998
36	2	22.996314
37	2	22.999441
38	2	23.002980
39	2	23.006151
40	2	23.009592
41	2	23.012441
42	2	23.015376
43	2	23.017488
44	2	23.019499
45	2	23.020504
46	2	23.021286
47	2	23.020987
48	2	23.020450
49	2	23.018896
50	2	23.017198
51	2	23.014656
52	2	23.012133
53	2	23.008990
54	2	23.006035
55	2	23.002682
56	2	22.999648
57	2	22.996400
58	2	22.993549
59	2	22.990617
60	2	22.988109
61	2	22.985606
62	2	22.983512
63	2	22.981470
64	2	22.979796
65	2	22.978197
66	2	22.976909
67	2	22.975700
68	2	22.974744
69	2	22.973860
70	2	22.973173
71	2	22.972546
72	2	22.972067
73	2	22.971637
74	2	22.971312
75	2	22.971025
76	2	22.970812
77	2	22.970625
78	2	22.970489
79	2	22.970372
80	2	22.970287
81	2	22.970215
82	2	22.970164
83	2	22.970122
84	2	22.970092
85	2	22.970067
86	2	22.970050
87	2	22.970036
88	2	22.970026
89	2	22.970019
90	2	22.970014
91	2	22.970010
92	2	22.970007
93	2	22.970005
94	2	22.970003
95	2	22.970002
96	2	22.970002
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969997
4	3	22.969997
5	3	22.970000
6	3	22.970001
7	3	22.970007
8	3	22.970011
9	3	22.970023
10	3	22.970034
11	3	22.970059
12	3	22.970081
13	3	22.970127
14	3	22.970173
15	3	22.970255
16	3	22.970339
17	3	22.970481
18	3	22.970628
19	3	22.970862
20	3	22.971107
21	3	22.971478
22	3	22.971869
23	3	22.972437
24	3	22.973037
25	3	22.973875
26	3	22.974758
27	3	22.975951
28	3	22.977197
29	3	22.978830
30	3	22.980516
31	3	22.982660
32	3	22.984840
33	3	22.987525
34	3	22.990199
35	3	22.993391
36	3	22.996475
37	3	23.000033
38	3	23.003332
39	3	23.006990
40	3	23.010180
41	3	23.013553
42	3	23.016212
43	3	23.018846
44	3	23.020535
45	3	23.022020
46	3	23.022412
47	3	23.022521
48	3	23.021530
49	3	23.020307
50	3	23.018119
51	3	23.015850
52	3	23.012840
53	3	23.009934
54	3	23.006528
55	3	23.003389
56	3	22.999961
57	3	22.996910
58	3	22.993728
59	3	22.990974
60	3	22.988197
61	3	22.985849
62	3	22.983543
63	3	22.981633
64	3	22.979796
65	3	22.978303
66	3	22.976894
67	3	22.975769
68	3	22.974723
69	3	22.973903
70	3	22.973152
71	3	22.972572
72	3	22.972049
73	3	22.971652
74	3	22.971298
75	3	22.971034
76	3	22.970802
77	3	22.970630
78	3	22.970482
79	3	22.970374
80	3	22.970283
81	3	22.970217
82	3	22.970161
83	3	22.970122
84	3	22.970090
85	3	22.970067
86	3	22.970049
87	3	22.970036
88	3	22.970026
89	3	22.970019
90	3	22.970013
91	3	22.970009
92	3	22.970007
93	3	22.970005
94	3	22.970003
95	3	22.970002
96	3	22.970002
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969998
5	4	22.969998
6	4	22.970002
7	4	22.970004
8	4	22.970012
9	4	22.970019
10	4	22.970036
11	4	22.970051
12	4	22.970084
13	4	22.970116
14	4	22.970177
15	4	22.970238
16	4	22.970345
17	4	22.970455
18	4	22.970636
19	4	22.970825
20	4	22.971120
21	4	22.971430
22	4	22.971891
23	4	22.972378
24	4	22.973074
25	4	22.973811
26	4	22.974825
27	4	22.975894
28	4	22.977318
29	4	22.978807
30	4	22.980730
31	4	22.982717
32	4	22.985206
33	4	22.987734
34	4	22.990803
35	4	22.993847
36	4	22.997422
37	4	23.000853
38	4	23.004734
39	4	23.008284
40	4	23.012126
41	4	23.015386
42	4	23.018713
43	4	23.021180
44	4	23.023477
45	4	23.024681
46	4	23.025550
47	4	23.025229
48	4	23.024557
49	4	23.022778
50	4	23.020781
51	4	23.017898
52	4	23.015009
53	4	23.011504
54	4	23.008196
55	4	23.004520
56	4	23.001191
57	4	22.997684
58	4	22.994607
59	4	22.991484
60	4	22.988812
61	4	22.986173
62	4	22.983965
63	4	22.981831
64	4	22.980081
65	4	22.978421
66	4	22.977083
67	4	22.975835
68	4	22.974847
69	4	22.973939
70	4	22.973231
71	4	22.972591
72	4	22.972099
73	4	22.971661
74	4	22.971329
75	4	22.971037
76	4	22.970820
77	4	22.970631
78	4	22.970493
79	4	22.970375
80	4	22.970289
81	4	22.970216
82	4	22.970165
83	4	22.970122
84	4	22.970092
85	4	22.970067
86	4	22.970050
87	4	22.970036
88	4	22.970026
89	4	22.970019
90	4	22.970013
91	4	22.970009
92	4	22.970007
93	4	22.970005
94	4	22.970003
95	4	22.970002
96	4	22.970002
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969996
4	5	22.969996
5	5	22.969999
6	5	22.970000
7	5	22.970005
8	5	22.970009
9	5	22.970020
10	5	22.970030
11	5	22.970053
12	5	22.970075
13	5	22.970119
14	5	22.970162
15	5	22.970242
16	5	22.970323
17	5	22.970462
18	5	22.970606
19	5	22.970836
20	5	22.971079
21	5	22.971449
22	5	22.971841
23	5	22.972412
24	5	22.973021
25	5	22.973874
26	5	22.974782
27	5	22.976012
28	5	22.977315
29	5	22.979025
30	5	22.980821
31	5	22.983108
32	5	22.985479
33	5	22.988406
34	5	22.991385
35	5	22.994947
36	5	22.998480
37	5	23.002557
38	5	23.006451
39	5	23.010763
40	5	23.014656
41	5	23.018741
42	5	23.022098
43	5	23.025355
44	5	23.027559
45	5	23.029392
46	5	23.029948
47	5	23.030008
48	5	23.028783
49	5	23.027151
50	5	23.024442
51	5	23.021567
52	5	23.017924
53	5	23.014381
54	5	23.010373
55	5	23.006672
56	5	23.002742
57	5	22.999241
58	5	22.995674
59	5	22.992585
60	5	22.989526
61	5	22.986938
62	5	22.984433
63	5	22.982355
64	5	22.980382
65	5	22.978774
66	5	22.977273
67	5	22.976071
68	5	22.974965
69	5	22.974093
70	5	22.973303
71	5	22.972690
72	5	22.972142
73	5	22.971723
74	5	22.971354
75	5	22.971076
76	5	22.970834
77	5	22.970655
78	5	22.970501
79	5	22.970388
80	5	22.970293
81	5	22.970224
82	5	22.970167
