1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971105
3	2	22.971123
4	2	22.971198
5	2	22.971292
6	2	22.971447
7	2	22.971624
8	2	22.971872
9	2	22.972147
10	2	22.972506
11	2	22.972899
12	2	22.973395
13	2	22.973932
14	2	22.974597
15	2	22.975315
16	2	22.976187
17	2	22.977126
18	2	22.978254
19	2	22.979464
20	2	22.980900
21	2	22.982436
22	2	22.984239
23	2	22.986162
24	2	22.988396
25	2	22.990767
26	2	22.993492
27	2	22.996369
28	2	22.999635
29	2	23.003059
30	2	23.006895
31	2	23.010877
32	2	23.015269
33	2	23.019768
34	2	23.024639
35	2	23.029535
36	2	23.034718
37	2	23.039795
38	2	23.045014
39	2	23.049942
40	2	23.054816
41	2	23.059171
42	2	23.063244
43	2	23.066565
44	2	23.069388
45	2	23.071274
46	2	23.072520
47	2	23.072744
48	2	23.072303
49	2	23.070884
50	2	23.068894
51	2	23.066077
52	2	23.062860
53	2	23.059019
54	2	23.054975
55	2	23.050517
56	2	23.046032
57	2	23.041314
58	2	23.036709
59	2	23.032011
60	2	23.027523
61	2	23.023045
62	2	23.018835
63	2	23.014702
64	2	23.010868
65	2	23.007152
66	2	23.003742
67	2	23.000474
68	2	22.997501
69	2	22.994680
70	2	22.992135
71	2	22.989741
72	2	22.987598
73	2	22.985599
74	2	22.983822
75	2	22.982177
76	2	22.980725
77	2	22.979392
78	2	22.978223
79	2	22.977158
80	2	22.976230
81	2	22.975391
82	2	22.974664
83	2	22.974012
84	2	22.973452
85	2	22.972953
86	2	22.972527
87	2	22.972152
88	2	22.971834
89	2	22.971556
90	2	22.971324
91	2	22.971124
92	2	22.970959
93	2	22.970820
94	2	22.970709
95	2	22.970619
96	2	22.970552
97	2	22.970503
98	2	22.970474
99	2	22.970461
100	2	22.970000
1	3	22.970000
2	3	22.971087
3	3	22.971124
4	3	22.971179
5	3	22.971292
6	3	22.971425
7	3	22.971624
8	3	22.971847
9	3	22.972146
10	3	22.972475
11	3	22.972897
12	3	22.973357
13	3	22.973930
14	3	22.974550
15	3	22.975310
16	3	22.976129
17	3	22.977119
18	3	22.978183
19	3	22.979453
20	3	22.980815
21	3	22.982422
22	3	22.984140
23	3	22.986147
24	3	22.988283
25	3	22.990753
26	3	22.993371
27	3	22.996363
28	3	22.999516
29	3	23.003076
30	3	23.006796
31	3	23.010938
32	3	23.015220
33	3	23.019908
34	3	23.024680
35	3	23.029801
36	3	23.034901
37	3	23.040237
38	3	23.045394
39	3	23.050610
40	3	23.055434
41	3	23.060091
42	3	23.064108
43	3	23.067716
44	3	23.070452
45	3	23.072579
46	3	23.073681
47	3	23.074080
48	3	23.073433
49	3	23.072127
50	3	23.069887
51	3	23.067140
52	3	23.063659
53	3	23.059873
54	3	23.055575
55	3	23.051172
56	3	23.046458
57	3	23.041801
58	3	23.036997
59	3	23.032367
60	3	23.027709
61	3	23.023302
62	3	23.018949
63	3	23.014887
64	3	23.010932
65	3	23.007284
66	3	23.003773
67	3	23.000566
68	3	22.997511
69	3	22.994744
70	3	22.992132
71	3	22.989785
72	3	22.987588
73	3	22.985628
74	3	22.983808
75	3	22.982195
76	3	22.980710
77	3	22.979403
78	3	22.978208
79	3	22.977163
80	3	22.976216
81	3	22.975392
82	3	22.974651
83	3	22.974012
84	3	22.973441
85	3	22.972951
86	3	22.972518
87	3	22.972149
88	3	22.971826
89	3	22.971554
90	3	22.971318
91	3	22.971121
92	3	22.970954
93	3	22.970818
94	3	22.970705
95	3	22.970617
96	3	22.970549
97	3	22.970501
98	3	22.970471
99	3	22.970459
100	3	22.970000
1	4	22.970000
2	4	22.971088
3	4	22.971106
4	4	22.971180
5	4	22.971273
6	4	22.971426
7	4	22.971601
8	4	22.971847
9	4	22.972119
10	4	22.972474
11	4	22.972863
12	4	22.973353
13	4	22.973886
14	4	22.974544
15	4	22.975255
16	4	22.976120
17	4	22.977051
18	4	22.978169
19	4	22.979370
20	4	22.980796
21	4	22.982323
22	4	22.984116
23	4	22.986032
24	4	22.988260
25	4	22.990630
26	4	22.993356
27	4	22.996245
28	4	22.999531
29	4	23.002990
30	4	23.006875
31	4	23.010930
32	4	23.015419
33	4	23.020047
34	4	23.025081
35	4	23.030181
36	4	23.035606
37	4	23.040969
38	4	23.046511
39	4	23.051797
40	4	23.057049
41	4	23.061793
42	4	23.066238
43	4	23.069900
44	4	23.073001
45	4	23.075086
46	4	23.076432
47	4	23.076657
48	4	23.076115
49	4	23.074515
50	4	23.072275
51	4	23.069168
52	4	23.065637
53	4	23.061483
54	4	23.057132
55	4	23.052391
56	4	23.047645
57	4	23.042697
58	4	23.037887
59	4	23.033014
60	4	23.028373
61	4	23.023765
62	4	23.019443
63	4	23.015218
64	4	23.011301
65	4	23.007520
66	4	23.004050
67	4	23.000734
68	4	22.997718
69	4	22.994863
70	4	22.992287
71	4	22.989868
72	4	22.987703
73	4	22.985686
74	4	22.983892
75	4	22.982235
76	4	22.980772
77	4	22.979430
78	4	22.978252
79	4	22.977181
80	4	22.976247
81	4	22.975404
82	4	22.974673
83	4	22.974019
84	4	22.973456
85	4	22.972955
86	4	22.972528
87	4	22.972152
88	4	22.971832
89	4	22.971555
90	4	22.971322
91	4	22.971122
92	4	22.970956
93	4	22.970818
94	4	22.970706
95	4	22.970617
96	4	22.970549
97	4	22.970501
98	4	22.970471
99	4	22.970458
100	4	22.970000
1	5	22.970000
2	5	22.971071
3	5	22.971107
4	5	22.971162
5	5	22.971274
6	5	22.971406
7	5	22.971602
8	5	22.971822
9	5	22.972118
10	5	22.972443
11	5	22.972860
12	5	22.973314
13	5	22.973880
14	5	22.974494
15	5	22.975245
16	5	22.976056
17	5	22.977035
18	5	22.978089
19	5	22.979346
20	5	22.980697
21	5	22.982291
22	5	22.983999
23	5	22.985996
24	5	22.988128
25	5	22.990596
26	5	22.993224
27	5	22.996235
28	5	22.999426
29	5	23.003041
30	5	23.006849
31	5	23.011110
32	5	23.015557
33	5	23.020457
34	5	23.025505
35	5	23.030962
36	5	23.036476
37	5	23.042291
38	5	23.048002
39	5	23.053826
40	5	23.059306
41	5	23.064630
42	5	23.069303
43	5	23.073503
44	5	23.076734
45	5	23.079207
46	5	23.080491
47	5	23.080883
48	5	23.080061
49	5	23.078425
50	5	23.075751
51	5	23.072494
52	5	23.068475
53	5	23.064146
54	5	23.059332
55	5	23.054444
56	5	23.049296
57	5	23.044248
58	5	23.039106
59	5	23.034178
60	5	23.029268
61	5	23.024640
62	5	23.020101
63	5	23.015877
64	5	23.011787
65	5	23.008020
66	5	23.004410
67	5	23.001114
68	5	22.997986
69	5	22.995153
70	5	22.992486
71	5	22.990089
72	5	22.987851
73	5	22.985852
74	5	22.984002
75	5	22.982360
76	5	22.980852
77	5	22.979523
78	5	22.978311
79	5	22.977249
80	5	22.976289
81	5	22.975453
82	5	22.974703
