1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970145
3	2	22.970148
4	2	22.970171
5	2	22.970196
6	2	22.970244
7	2	22.970296
8	2	22.970378
9	2	22.970466
10	2	22.970595
11	2	22.970734
12	2	22.970930
13	2	22.971140
14	2	22.971429
15	2	22.971738
16	2	22.972155
17	2	22.972601
18	2	22.973190
19	2	22.973819
20	2	22.974632
21	2	22.975500
22	2	22.976602
23	2	22.977775
24	2	22.979237
25	2	22.980786
26	2	22.982681
27	2	22.984678
28	2	22.987076
29	2	22.989581
30	2	22.992532
31	2	22.995579
32	2	22.999096
33	2	23.002669
34	2	23.006700
35	2	23.010708
36	2	23.015111
37	2	23.019361
38	2	23.023884
39	2	23.028068
40	2	23.032344
41	2	23.036055
42	2	23.039640
43	2	23.042425
44	2	23.044878
45	2	23.046344
46	2	23.047342
47	2	23.047273
48	2	23.046717
49	2	23.045147
50	2	23.043187
51	2	23.040377
52	2	23.037350
53	2	23.033690
54	2	23.030004
55	2	23.025904
56	2	23.021946
57	2	23.017759
58	2	23.013836
59	2	23.009825
60	2	23.006150
61	2	23.002487
62	2	22.999191
63	2	22.995967
64	2	22.993111
65	2	22.990363
66	2	22.987959
67	2	22.985677
68	2	22.983706
69	2	22.981857
70	2	22.980278
71	2	22.978813
72	2	22.977574
73	2	22.976438
74	2	22.975487
75	2	22.974623
76	2	22.973907
77	2	22.973263
78	2	22.972735
79	2	22.972264
80	2	22.971882
81	2	22.971545
82	2	22.971273
83	2	22.971036
84	2	22.970846
85	2	22.970683
86	2	22.970553
87	2	22.970442
88	2	22.970355
89	2	22.970282
90	2	22.970225
91	2	22.970178
92	2	22.970141
93	2	22.970111
94	2	22.970089
95	2	22.970072
96	2	22.970059
97	2	22.970050
98	2	22.970045
99	2	22.970042
100	2	22.970000
1	3	22.970000
2	3	22.970138
3	3	22.970150
4	3	22.970163
5	3	22.970198
6	3	22.970235
7	3	22.970299
8	3	22.970366
9	3	22.970469
10	3	22.970579
11	3	22.970738
12	3	22.970907
13	3	22.971145
14	3	22.971398
15	3	22.971744
16	3	22.972114
17	3	22.972608
18	3	22.973136
19	3	22.973826
20	3	22.974564
21	3	22.975510
22	3	22.976519
23	3	22.977788
24	3	22.979139
25	3	22.980807
26	3	22.982573
27	3	22.984715
28	3	22.986967
29	3	22.989649
30	3	22.992441
31	3	22.995701
32	3	22.999051
33	3	23.002880
34	3	23.006745
35	3	23.011054
36	3	23.015298
37	3	23.019896
38	3	23.024268
39	3	23.028839
40	3	23.032971
41	3	23.037088
42	3	23.040516
43	3	23.043697
44	3	23.045956
45	3	23.047772
46	3	23.048515
47	3	23.048727
48	3	23.047851
49	3	23.046494
50	3	23.044173
51	3	23.041527
52	3	23.038130
53	3	23.034610
54	3	23.030575
55	3	23.026608
56	3	23.022335
57	3	23.018280
58	3	23.014083
59	3	23.010201
60	3	23.006296
61	3	23.002755
62	3	22.999268
63	3	22.996156
64	3	22.993144
65	3	22.990494
66	3	22.987965
67	3	22.985768
68	3	22.983697
69	3	22.981918
70	3	22.980261
71	3	22.978853
72	3	22.977555
73	3	22.976464
74	3	22.975468
75	3	22.974639
76	3	22.973891
77	3	22.973273
78	3	22.972721
79	3	22.972270
80	3	22.971871
81	3	22.971547
82	3	22.971264
83	3	22.971037
84	3	22.970840
85	3	22.970683
86	3	22.970548
87	3	22.970442
88	3	22.970352
89	3	22.970282
90	3	22.970223
91	3	22.970177
92	3	22.970140
93	3	22.970111
94	3	22.970088
95	3	22.970071
96	3	22.970058
97	3	22.970050
98	3	22.970044
99	3	22.970042
100	3	22.970000
1	4	22.970000
2	4	22.970141
3	4	22.970144
4	4	22.970167
5	4	22.970191
6	4	22.970239
7	4	22.970289
8	4	22.970370
9	4	22.970456
10	4	22.970584
11	4	22.970720
12	4	22.970913
13	4	22.971120
14	4	22.971405
15	4	22.971710
16	4	22.972122
17	4	22.972563
18	4	22.973145
19	4	22.973769
20	4	22.974576
21	4	22.975439
22	4	22.976536
23	4	22.977706
24	4	22.979166
25	4	22.980720
26	4	22.982623
27	4	22.984637
28	4	22.987061
29	4	22.989608
30	4	22.992617
31	4	22.995745
32	4	22.999367
33	4	23.003080
34	4	23.007282
35	4	23.011505
36	4	23.016161
37	4	23.020710
38	4	23.025567
39	4	23.030124
40	4	23.034790
41	4	23.038902
42	4	23.042871
43	4	23.046006
44	4	23.048740
45	4	23.050407
46	4	23.051499
47	4	23.051422
48	4	23.050748
49	4	23.048977
50	4	23.046743
51	4	23.043619
52	4	23.040251
53	4	23.036253
54	4	23.032236
55	4	23.027831
56	4	23.023592
57	4	23.019158
58	4	23.015014
59	4	23.010816
60	4	23.006977
61	4	23.003177
62	4	22.999762
63	4	22.996442
64	4	22.993502
65	4	22.990685
66	4	22.988222
67	4	22.985893
68	4	22.983881
69	4	22.982000
70	4	22.980392
71	4	22.978905
72	4	22.977647
73	4	22.976496
74	4	22.975532
75	4	22.974658
76	4	22.973934
77	4	22.973284
78	4	22.972750
79	4	22.972276
80	4	22.971890
81	4	22.971550
82	4	22.971276
83	4	22.971038
84	4	22.970847
85	4	22.970683
86	4	22.970553
87	4	22.970442
88	4	22.970355
89	4	22.970282
90	4	22.970224
91	4	22.970177
92	4	22.970141
93	4	22.970111
94	4	22.970089
95	4	22.970071
96	4	22.970059
97	4	22.970050
98	4	22.970044
99	4	22.970042
100	4	22.970000
1	5	22.970000
2	5	22.970136
3	5	22.970147
4	5	22.970161
5	5	22.970195
6	5	22.970231
7	5	22.970294
8	5	22.970360
9	5	22.970461
10	5	22.970570
11	5	22.970726
12	5	22.970893
13	5	22.971127
14	5	22.971378
15	5	22.971719
16	5	22.972085
17	5	22.972573
18	5	22.973097
19	5	22.973781
20	5	22.974515
21	5	22.975456
22	5	22.976464
23	5	22.977732
24	5	22.979089
25	5	22.980767
26	5	22.982555
27	5	22.984729
28	5	22.987033
29	5	22.989786
30	5	22.992682
31	5	22.996078
32	5	22.999612
33	5	23.003672
34	5	23.007833
35	5	23.012500
36	5	23.017180
37	5	23.022280
38	5	23.027233
39	5	23.032436
40	5	23.037250
41	5	23.042057
42	5	23.046165
43	5	23.049953
44	5	23.052718
45	5	23.054882
46	5	23.055800
47	5	23.055986
48	5	23.054909
49	5	23.053184
50	5	23.050389
51	5	23.047186
52	5	23.043207
53	5	23.039097
54	5	23.034502
55	5	23.030008
56	5	23.025265
57	5	23.020785
58	5	23.016222
59	5	23.012016
60	5	23.007838
61	5	23.004057
62	5	23.000371
63	5	22.997085
64	5	22.993930
65	5	22.991154
66	5	22.988522
67	5	22.986234
68	5	22.984090
69	5	22.982246
70	5	22.980537
71	5	22.979082
72	5	22.977747
73	5	22.976621
74	5	22.975600
75	5	22.974746
76	5	22.973979
77	5	22.973345
78	5	22.972780
79	5	22.972317
80	5	22.971910
81	5	22.971578
82	5	22.971289
