1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973087
3	2	22.973126
4	2	22.973253
5	2	22.973424
6	2	22.973689
7	2	22.974001
8	2	22.974415
9	2	22.974882
10	2	22.975464
11	2	22.976106
12	2	22.976880
13	2	22.977724
14	2	22.978720
15	2	22.979799
16	2	22.981054
17	2	22.982407
18	2	22.983964
19	2	22.985635
20	2	22.987541
21	2	22.989580
22	2	22.991888
23	2	22.994348
24	2	22.997110
25	2	23.000043
26	2	23.003310
27	2	23.006763
28	2	23.010575
29	2	23.014578
30	2	23.018951
31	2	23.023503
32	2	23.028413
33	2	23.033462
34	2	23.038820
35	2	23.044238
36	2	23.049870
37	2	23.055430
38	2	23.061055
39	2	23.066424
40	2	23.071656
41	2	23.076409
42	2	23.080794
43	2	23.084468
44	2	23.087557
45	2	23.089751
46	2	23.091215
47	2	23.091697
48	2	23.091421
49	2	23.090199
50	2	23.088307
51	2	23.085610
52	2	23.082410
53	2	23.078598
54	2	23.074476
55	2	23.069942
56	2	23.065275
57	2	23.060370
58	2	23.055475
59	2	23.050479
60	2	23.045599
61	2	23.040719
62	2	23.036024
63	2	23.031399
64	2	23.027001
65	2	23.022720
66	2	23.018686
67	2	23.014798
68	2	23.011163
69	2	23.007687
70	2	23.004461
71	2	23.001399
72	2	22.998574
73	2	22.995911
74	2	22.993469
75	2	22.991183
76	2	22.989098
77	2	22.987158
78	2	22.985398
79	2	22.983772
80	2	22.982305
81	2	22.980958
82	2	22.979748
83	2	22.978646
84	2	22.977663
85	2	22.976774
86	2	22.975986
87	2	22.975279
88	2	22.974658
89	2	22.974108
90	2	22.973630
91	2	22.973213
92	2	22.972857
93	2	22.972555
94	2	22.972305
95	2	22.972103
96	2	22.971947
97	2	22.971833
98	2	22.971763
99	2	22.971734
100	2	22.970000
1	3	22.970000
2	3	22.973057
3	3	22.973118
4	3	22.973222
5	3	22.973416
6	3	22.973655
7	3	22.973991
8	3	22.974377
9	3	22.974871
10	3	22.975420
11	3	22.976092
12	3	22.976829
13	3	22.977706
14	3	22.978660
15	3	22.979777
16	3	22.980984
17	3	22.982379
18	3	22.983881
19	3	22.985601
20	3	22.987444
21	3	22.989539
22	3	22.991777
23	3	22.994300
24	3	22.996986
25	3	22.999991
26	3	23.003178
27	3	23.006714
28	3	23.010444
29	3	23.014544
30	3	23.018839
31	3	23.023508
32	3	23.028349
33	3	23.033538
34	3	23.038845
35	3	23.044432
36	3	23.050033
37	3	23.055793
38	3	23.061410
39	3	23.067006
40	3	23.072245
41	3	23.077235
42	3	23.081625
43	3	23.085520
44	3	23.088585
45	3	23.090955
46	3	23.092341
47	3	23.092936
48	3	23.092521
49	3	23.091352
50	3	23.089278
51	3	23.086597
52	3	23.083197
53	3	23.079388
54	3	23.075074
55	3	23.070546
56	3	23.065706
57	3	23.060817
58	3	23.055773
59	3	23.050805
60	3	23.045799
61	3	23.040953
62	3	23.036153
63	3	23.031566
64	3	23.027081
65	3	23.022839
66	3	23.018732
67	3	23.014881
68	3	23.011186
69	3	23.007744
70	3	23.004468
71	3	23.001437
72	3	22.998571
73	3	22.995935
74	3	22.993461
75	3	22.991197
76	3	22.989086
77	3	22.987165
78	3	22.985384
79	3	22.983773
80	3	22.982290
81	3	22.980955
82	3	22.979734
83	3	22.978642
84	3	22.977650
85	3	22.976768
86	3	22.975974
87	3	22.975272
88	3	22.974648
89	3	22.974101
90	3	22.973620
91	3	22.973206
92	3	22.972849
93	3	22.972548
94	3	22.972298
95	3	22.972096
96	3	22.971940
97	3	22.971827
98	3	22.971756
99	3	22.971727
100	3	22.970000
1	4	22.970000
2	4	22.973046
3	4	22.973084
4	4	22.973210
5	4	22.973380
6	4	22.973642
7	4	22.973951
8	4	22.974361
9	4	22.974824
10	4	22.975401
11	4	22.976037
12	4	22.976804
13	4	22.977641
14	4	22.978628
15	4	22.979698
16	4	22.980943
17	4	22.982285
18	4	22.983829
19	4	22.985488
20	4	22.987380
21	4	22.989407
22	4	22.991700
23	4	22.994148
24	4	22.996899
25	4	22.999825
26	4	23.003089
27	4	23.006547
28	4	23.010372
29	4	23.014403
30	4	23.018818
31	4	23.023436
32	4	23.028434
33	4	23.033604
34	4	23.039117
35	4	23.044728
36	4	23.050593
37	4	23.056429
38	4	23.062366
39	4	23.068083
40	4	23.073683
41	4	23.078814
42	4	23.083563
43	4	23.087571
44	4	23.090934
45	4	23.093326
46	4	23.094893
47	4	23.095382
48	4	23.095016
49	4	23.093624
50	4	23.091499
51	4	23.088530
52	4	23.085034
53	4	23.080927
54	4	23.076516
55	4	23.071715
56	4	23.066803
57	4	23.061681
58	4	23.056595
59	4	23.051435
60	4	23.046411
61	4	23.041411
62	4	23.036611
63	4	23.031899
64	4	23.027425
65	4	23.023081
66	4	23.018992
67	4	23.015058
68	4	23.011383
69	4	23.007874
70	4	23.004618
71	4	23.001532
72	4	22.998684
73	4	22.996004
74	4	22.993546
75	4	22.991246
76	4	22.989149
77	4	22.987199
78	4	22.985430
79	4	22.983797
80	4	22.982323
81	4	22.980971
82	4	22.979757
83	4	22.978652
84	4	22.977666
85	4	22.976774
86	4	22.975984
87	4	22.975276
88	4	22.974654
89	4	22.974103
90	4	22.973624
91	4	22.973206
92	4	22.972850
93	4	22.972548
94	4	22.972298
95	4	22.972095
96	4	22.971939
97	4	22.971826
98	4	22.971755
99	4	22.971726
100	4	22.970000
1	5	22.970000
2	5	22.973008
3	5	22.973068
4	5	22.973171
5	5	22.973363
6	5	22.973600
7	5	22.973931
8	5	22.974313
9	5	22.974800
10	5	22.975344
11	5	22.976007
12	5	22.976735
13	5	22.977602
14	5	22.978545
15	5	22.979648
16	5	22.980841
17	5	22.982220
18	5	22.983705
19	5	22.985406
20	5	22.987231
21	5	22.989305
22	5	22.991525
23	5	22.994028
24	5	22.996700
25	5	22.999693
26	5	23.002879
27	5	23.006421
28	5	23.010176
29	5	23.014319
30	5	23.018687
31	5	23.023459
32	5	23.028450
33	5	23.033836
34	5	23.039401
35	5	23.045308
36	5	23.051303
37	5	23.057525
38	5	23.063676
39	5	23.069860
40	5	23.075736
41	5	23.081376
42	5	23.086404
43	5	23.090879
44	5	23.094429
45	5	23.097144
46	5	23.098715
47	5	23.099314
48	5	23.098741
49	5	23.097267
50	5	23.094785
51	5	23.091624
52	5	23.087719
53	5	23.083399
54	5	23.078598
55	5	23.073615
56	5	23.068368
57	5	23.063115
58	5	23.057756
59	5	23.052511
60	5	23.047271
61	5	23.042221
62	5	23.037250
63	5	23.032514
64	5	23.027905
65	5	23.023553
66	5	23.019356
67	5	23.015423
68	5	23.011660
69	5	23.008157
70	5	23.004830
71	5	23.001751
72	5	22.998847
73	5	22.996175
74	5	22.993670
75	5	22.991378
76	5	22.989243
77	5	22.987300
78	5	22.985502
79	5	22.983874
80	5	22.982377
81	5	22.981028
82	5	22.979797
