1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974204
3	2	22.974252
4	2	22.974399
5	2	22.974601
6	2	22.974907
7	2	22.975271
8	2	22.975747
9	2	22.976288
10	2	22.976952
11	2	22.977688
12	2	22.978563
13	2	22.979520
14	2	22.980635
15	2	22.981845
16	2	22.983235
17	2	22.984734
18	2	22.986439
19	2	22.988270
20	2	22.990335
21	2	22.992545
22	2	22.995019
23	2	22.997657
24	2	23.000591
25	2	23.003707
26	2	23.007147
27	2	23.010785
28	2	23.014768
29	2	23.018953
30	2	23.023492
31	2	23.028222
32	2	23.033291
33	2	23.038510
34	2	23.044018
35	2	23.049596
36	2	23.055366
37	2	23.061076
38	2	23.066827
39	2	23.072336
40	2	23.077683
41	2	23.082565
42	2	23.087055
43	2	23.090849
44	2	23.094034
45	2	23.096338
46	2	23.097889
47	2	23.098471
48	2	23.098270
49	2	23.097134
50	2	23.095301
51	2	23.092671
52	2	23.089507
53	2	23.085737
54	2	23.081623
55	2	23.077098
56	2	23.072406
57	2	23.067475
58	2	23.062520
59	2	23.057462
60	2	23.052486
61	2	23.047506
62	2	23.042681
63	2	23.037922
64	2	23.033363
65	2	23.028917
66	2	23.024696
67	2	23.020618
68	2	23.016775
69	2	23.013091
70	2	23.009642
71	2	23.006359
72	2	23.003303
73	2	23.000413
74	2	22.997738
75	2	22.995223
76	2	22.992908
77	2	22.990745
78	2	22.988763
79	2	22.986924
80	2	22.985247
81	2	22.983700
82	2	22.982297
83	2	22.981013
84	2	22.979854
85	2	22.978801
86	2	22.977858
87	2	22.977009
88	2	22.976255
89	2	22.975584
90	2	22.974995
91	2	22.974480
92	2	22.974036
93	2	22.973658
94	2	22.973343
95	2	22.973087
96	2	22.972888
97	2	22.972745
98	2	22.972654
99	2	22.972617
100	2	22.970000
1	3	22.970000
2	3	22.974169
3	3	22.974239
4	3	22.974362
5	3	22.974587
6	3	22.974868
7	3	22.975256
8	3	22.975705
9	3	22.976270
10	3	22.976903
11	3	22.977667
12	3	22.978507
13	3	22.979495
14	3	22.980571
15	3	22.981814
16	3	22.983159
17	3	22.984697
18	3	22.986351
19	3	22.988225
20	3	22.990234
21	3	22.992491
22	3	22.994903
23	3	22.997596
24	3	23.000462
25	3	23.003640
26	3	23.007010
27	3	23.010718
28	3	23.014631
29	3	23.018900
30	3	23.023375
31	3	23.028205
32	3	23.033220
33	3	23.038562
34	3	23.044033
35	3	23.049763
36	3	23.055519
37	3	23.061410
38	3	23.067171
39	3	23.072886
40	3	23.078258
41	3	23.083357
42	3	23.087870
43	3	23.091865
44	3	23.095045
45	3	23.097506
46	3	23.098998
47	3	23.099674
48	3	23.099355
49	3	23.098255
50	3	23.096260
51	3	23.093629
52	3	23.090286
53	3	23.086502
54	3	23.082215
55	3	23.077681
56	3	23.072835
57	3	23.067906
58	3	23.062819
59	3	23.057774
60	3	23.052688
61	3	23.047730
62	3	23.042813
63	3	23.038081
64	3	23.033446
65	3	23.029029
66	3	23.024746
67	3	23.020696
68	3	23.016801
69	3	23.013144
70	3	23.009652
71	3	23.006393
72	3	23.003303
73	3	23.000434
74	3	22.997730
75	3	22.995234
76	3	22.992896
77	3	22.990749
78	3	22.988750
79	3	22.986922
80	3	22.985232
81	3	22.983695
82	3	22.982283
83	3	22.981005
84	3	22.979840
85	3	22.978793
86	3	22.977845
87	3	22.977000
88	3	22.976243
89	3	22.975575
90	3	22.974984
91	3	22.974470
92	3	22.974026
93	3	22.973649
94	3	22.973333
95	3	22.973078
96	3	22.972880
97	3	22.972736
98	3	22.972646
99	3	22.972608
100	3	22.970000
1	4	22.970000
2	4	22.974149
3	4	22.974196
4	4	22.974342
5	4	22.974543
6	4	22.974846
7	4	22.975207
8	4	22.975679
9	4	22.976215
10	4	22.976873
11	4	22.977603
12	4	22.978470
13	4	22.979419
14	4	22.980525
15	4	22.981725
16	4	22.983103
17	4	22.984590
18	4	22.986281
19	4	22.988099
20	4	22.990149
21	4	22.992344
22	4	22.994803
23	4	22.997428
24	4	23.000348
25	4	23.003456
26	4	23.006890
27	4	23.010531
28	4	23.014524
29	4	23.018735
30	4	23.023314
31	4	23.028106
32	4	23.033261
33	4	23.038598
34	4	23.044256
35	4	23.050024
36	4	23.056023
37	4	23.062006
38	4	23.068066
39	4	23.073919
40	4	23.079630
41	4	23.084887
42	4	23.089737
43	4	23.093862
44	4	23.097320
45	4	23.099822
46	4	23.101477
47	4	23.102068
48	4	23.101779
49	4	23.100479
50	4	23.098418
51	4	23.095521
52	4	23.092068
53	4	23.088008
54	4	23.083611
55	4	23.078825
56	4	23.073894
57	4	23.068752
58	4	23.063610
59	4	23.058391
60	4	23.053275
61	4	23.048178
62	4	23.043251
63	4	23.038407
64	4	23.033775
65	4	23.029268
66	4	23.024994
67	4	23.020872
68	4	23.016990
69	4	23.013273
70	4	23.009795
71	4	23.006488
72	4	23.003411
73	4	23.000503
74	4	22.997811
75	4	22.995284
76	4	22.992956
77	4	22.990784
78	4	22.988793
79	4	22.986947
80	4	22.985263
81	4	22.983712
82	4	22.982304
83	4	22.981016
84	4	22.979854
85	4	22.978799
86	4	22.977854
87	4	22.977003
88	4	22.976248
89	4	22.975576
90	4	22.974986
91	4	22.974470
92	4	22.974026
93	4	22.973647
94	4	22.973332
95	4	22.973076
96	4	22.972877
97	4	22.972734
98	4	22.972643
99	4	22.972606
100	4	22.970000
1	5	22.970000
2	5	22.974101
3	5	22.974169
4	5	22.974292
5	5	22.974514
6	5	22.974791
7	5	22.975174
8	5	22.975618
9	5	22.976176
10	5	22.976802
11	5	22.977556
12	5	22.978387
13	5	22.979362
14	5	22.980425
15	5	22.981653
16	5	22.982983
17	5	22.984501
18	5	22.986137
19	5	22.987989
20	5	22.989977
21	5	22.992211
22	5	22.994601
23	5	22.997271
24	5	23.000120
25	5	23.003282
26	5	23.006646
27	5	23.010356
28	5	23.014290
29	5	23.018597
30	5	23.023138
31	5	23.028068
32	5	23.033226
33	5	23.038760
34	5	23.044483
35	5	23.050527
36	5	23.056670
37	5	23.063016
38	5	23.069304
39	5	23.075601
40	5	23.081603
41	5	23.087345
42	5	23.092490
43	5	23.097060
44	5	23.100722
45	5	23.103528
46	5	23.105205
47	5	23.105890
48	5	23.105417
49	5	23.104020
50	5	23.101626
51	5	23.098526
52	5	23.094688
53	5	23.090404
54	5	23.085641
55	5	23.080663
56	5	23.075418
57	5	23.070134
58	5	23.064739
59	5	23.059425
60	5	23.054111
61	5	23.048955
62	5	23.043873
63	5	23.038997
64	5	23.034242
65	5	23.029720
66	5	23.025349
67	5	23.021221
68	5	23.017261
69	5	23.013545
70	5	23.010004
71	5	23.006700
72	5	23.003572
73	5	23.000668
74	5	22.997935
75	5	22.995412
76	5	22.993051
77	5	22.990882
78	5	22.988866
79	5	22.987022
80	5	22.985318
81	5	22.983768
82	5	22.982345
