1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970006
3	2	22.970005
4	2	22.970010
5	2	22.970014
6	2	22.970025
7	2	22.970034
8	2	22.970055
9	2	22.970074
10	2	22.970111
11	2	22.970148
12	2	22.970212
13	2	22.970278
14	2	22.970387
15	2	22.970499
16	2	22.970676
17	2	22.970861
18	2	22.971138
19	2	22.971431
20	2	22.971855
21	2	22.972303
22	2	22.972930
23	2	22.973594
24	2	22.974494
25	2	22.975444
26	2	22.976697
27	2	22.978010
28	2	22.979695
29	2	22.981446
30	2	22.983632
31	2	22.985875
32	2	22.988602
33	2	22.991349
34	2	22.994596
35	2	22.997788
36	2	23.001447
37	2	23.004925
38	2	23.008777
39	2	23.012266
40	2	23.015974
41	2	23.019093
42	2	23.022234
43	2	23.024553
44	2	23.026699
45	2	23.027840
46	2	23.028680
47	2	23.028438
48	2	23.027880
49	2	23.026299
50	2	23.024500
51	2	23.021849
52	2	23.019146
53	2	23.015815
54	2	23.012611
55	2	23.009000
56	2	23.005661
57	2	23.002102
58	2	22.998908
59	2	22.995630
60	2	22.992760
61	2	22.989896
62	2	22.987441
63	2	22.985045
64	2	22.983027
65	2	22.981095
66	2	22.979495
67	2	22.977987
68	2	22.976758
69	2	22.975616
70	2	22.974699
71	2	22.973859
72	2	22.973193
73	2	22.972591
74	2	22.972120
75	2	22.971700
76	2	22.971376
77	2	22.971091
78	2	22.970873
79	2	22.970684
80	2	22.970541
81	2	22.970419
82	2	22.970328
83	2	22.970251
84	2	22.970194
85	2	22.970147
86	2	22.970112
87	2	22.970084
88	2	22.970064
89	2	22.970047
90	2	22.970035
91	2	22.970026
92	2	22.970019
93	2	22.970014
94	2	22.970010
95	2	22.970007
96	2	22.970006
97	2	22.970004
98	2	22.970004
99	2	22.970003
100	2	22.970000
1	3	22.970000
2	3	22.970004
3	3	22.970007
4	3	22.970008
5	3	22.970015
6	3	22.970021
7	3	22.970036
8	3	22.970049
9	3	22.970076
10	3	22.970103
11	3	22.970151
12	3	22.970200
13	3	22.970283
14	3	22.970368
15	3	22.970505
16	3	22.970649
17	3	22.970868
18	3	22.971100
19	3	22.971442
20	3	22.971803
21	3	22.972318
22	3	22.972863
23	3	22.973615
24	3	22.974411
25	3	22.975477
26	3	22.976601
27	3	22.978063
28	3	22.979594
29	3	22.981534
30	3	22.983544
31	3	22.986024
32	3	22.988555
33	3	22.991593
34	3	22.994631
35	3	22.998173
36	3	23.001619
37	3	23.005506
38	3	23.009142
39	3	23.013092
40	3	23.016578
41	3	23.020189
42	3	23.023088
43	3	23.025894
44	3	23.027754
45	3	23.029337
46	3	23.029827
47	3	23.029956
48	3	23.028983
49	3	23.027699
50	3	23.025447
51	3	23.023037
52	3	23.019880
53	3	23.016760
54	3	23.013131
55	3	23.009714
56	3	23.006000
57	3	23.002621
58	3	22.999108
59	3	22.995998
60	3	22.992865
61	3	22.990152
62	3	22.987484
63	3	22.985219
64	3	22.983035
65	3	22.981212
66	3	22.979484
67	3	22.978064
68	3	22.976739
69	3	22.975666
70	3	22.974678
71	3	22.973890
72	3	22.973174
73	3	22.972610
74	3	22.972104
75	3	22.971711
76	3	22.971364
77	3	22.971097
78	3	22.970864
79	3	22.970687
80	3	22.970535
81	3	22.970421
82	3	22.970324
83	3	22.970252
84	3	22.970191
85	3	22.970147
86	3	22.970111
87	3	22.970084
88	3	22.970062
89	3	22.970047
90	3	22.970034
91	3	22.970026
92	3	22.970019
93	3	22.970014
94	3	22.970010
95	3	22.970007
96	3	22.970005
97	3	22.970004
98	3	22.970004
99	3	22.970003
100	3	22.970000
1	4	22.970000
2	4	22.970005
3	4	22.970004
4	4	22.970009
5	4	22.970012
6	4	22.970023
7	4	22.970032
8	4	22.970051
9	4	22.970070
10	4	22.970106
11	4	22.970141
12	4	22.970204
13	4	22.970268
14	4	22.970373
15	4	22.970483
16	4	22.970656
17	4	22.970837
18	4	22.971110
19	4	22.971399
20	4	22.971818
21	4	22.972263
22	4	22.972887
23	4	22.973550
24	4	22.974451
25	4	22.975406
26	4	22.976668
27	4	22.978001
28	4	22.979714
29	4	22.981509
30	4	22.983755
31	4	22.986081
32	4	22.988916
33	4	22.991804
34	4	22.995227
35	4	22.998636
36	4	23.002554
37	4	23.006335
38	4	23.010528
39	4	23.014396
40	4	23.018502
41	4	23.022030
42	4	23.025561
43	4	23.028235
44	4	23.030666
45	4	23.032006
46	4	23.032936
47	4	23.032676
48	4	23.031987
49	4	23.030189
50	4	23.028097
51	4	23.025113
52	4	23.022051
53	4	23.018364
54	4	23.014812
55	4	23.010882
56	4	23.007251
57	4	23.003435
58	4	23.000015
59	4	22.996545
60	4	22.993509
61	4	22.990508
62	4	22.987935
63	4	22.985445
64	4	22.983347
65	4	22.981351
66	4	22.979697
67	4	22.978148
68	4	22.976883
69	4	22.975714
70	4	22.974774
71	4	22.973916
72	4	22.973236
73	4	22.972624
74	4	22.972144
75	4	22.971718
76	4	22.971389
77	4	22.971100
78	4	22.970879
79	4	22.970688
80	4	22.970544
81	4	22.970421
82	4	22.970329
83	4	22.970251
84	4	22.970194
85	4	22.970147
86	4	22.970112
87	4	22.970084
88	4	22.970063
89	4	22.970047
90	4	22.970035
91	4	22.970025
92	4	22.970019
93	4	22.970014
94	4	22.970010
95	4	22.970007
96	4	22.970006
97	4	22.970004
98	4	22.970004
99	4	22.970003
100	4	22.970000
1	5	22.970000
2	5	22.970003
3	5	22.970006
4	5	22.970007
5	5	22.970014
6	5	22.970020
7	5	22.970034
8	5	22.970046
9	5	22.970073
10	5	22.970098
11	5	22.970145
12	5	22.970192
13	5	22.970273
14	5	22.970356
15	5	22.970490
16	5	22.970631
17	5	22.970847
18	5	22.971075
19	5	22.971413
20	5	22.971773
21	5	22.972285
22	5	22.972832
23	5	22.973587
24	5	22.974392
25	5	22.975472
26	5	22.976621
27	5	22.978121
28	5	22.979709
29	5	22.981726
30	5	22.983846
31	5	22.986468
32	5	22.989190
33	5	22.992469
34	5	22.995812
35	5	22.999723
36	5	23.003615
37	5	23.008019
38	5	23.012248
39	5	23.016847
40	5	23.021031
41	5	23.025349
42	5	23.028941
43	5	23.032365
44	5	23.034740
45	5	23.036671
46	5	23.037328
47	5	23.037415
48	5	23.036217
49	5	23.034537
50	5	23.031777
51	5	23.028775
52	5	23.025000
53	5	23.021254
54	5	23.017035
55	5	23.013063
56	5	23.008855
57	5	23.005032
58	5	23.001137
59	5	22.997691
60	5	22.994277
61	5	22.991320
62	5	22.988452
63	5	22.986014
64	5	22.983690
65	5	22.981746
66	5	22.979921
67	5	22.978418
68	5	22.977027
69	5	22.975897
70	5	22.974866
71	5	22.974039
72	5	22.973294
73	5	22.972704
74	5	22.972180
75	5	22.971770
76	5	22.971410
77	5	22.971133
78	5	22.970892
79	5	22.970709
80	5	22.970551
81	5	22.970433
82	5	22.970333
