1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969998
6	2	22.969998
7	2	22.969997
8	2	22.969996
9	2	22.969995
10	2	22.969995
11	2	22.969993
12	2	22.969994
13	2	22.969993
14	2	22.969998
15	2	22.970001
16	2	22.970014
17	2	22.970025
18	2	22.970057
19	2	22.970087
20	2	22.970155
21	2	22.970222
22	2	22.970355
23	2	22.970489
24	2	22.970728
25	2	22.970974
26	2	22.971379
27	2	22.971795
28	2	22.972440
29	2	22.973100
30	2	22.974067
31	2	22.975043
32	2	22.976408
33	2	22.977754
34	2	22.979558
35	2	22.981282
36	2	22.983498
37	2	22.985528
38	2	22.988030
39	2	22.990183
40	2	22.992725
41	2	22.994710
42	2	22.996949
43	2	22.998411
44	2	22.999979
45	2	23.000594
46	2	23.001212
47	2	23.000811
48	2	23.000402
49	2	22.999041
50	2	22.997757
51	2	22.995693
52	2	22.993839
53	2	22.991427
54	2	22.989347
55	2	22.986920
56	2	22.984904
57	2	22.982706
58	2	22.980940
59	2	22.979105
60	2	22.977676
61	2	22.976243
62	2	22.975159
63	2	22.974104
64	2	22.973327
65	2	22.972590
66	2	22.972061
67	2	22.971571
68	2	22.971228
69	2	22.970916
70	2	22.970703
71	2	22.970514
72	2	22.970388
73	2	22.970277
74	2	22.970205
75	2	22.970144
76	2	22.970105
77	2	22.970072
78	2	22.970051
79	2	22.970035
80	2	22.970024
81	2	22.970016
82	2	22.970011
83	2	22.970007
84	2	22.970005
85	2	22.970003
86	2	22.970002
87	2	22.970001
88	2	22.970001
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969998
5	3	22.969998
6	3	22.969997
7	3	22.969997
8	3	22.969996
9	3	22.969995
10	3	22.969994
11	3	22.969994
12	3	22.969992
13	3	22.969995
14	3	22.969994
15	3	22.970002
16	3	22.970007
17	3	22.970028
18	3	22.970045
19	3	22.970091
20	3	22.970135
21	3	22.970229
22	3	22.970323
23	3	22.970501
24	3	22.970683
25	3	22.970997
26	3	22.971320
27	3	22.971837
28	3	22.972371
29	3	22.973176
30	3	22.973998
31	3	22.975177
32	3	22.976361
33	3	22.977983
34	3	22.979571
35	3	22.981654
36	3	22.983623
37	3	22.986098
38	3	22.988324
39	3	22.991002
40	3	22.993238
41	3	22.995806
42	3	22.997698
43	3	22.999757
44	3	23.000917
45	3	23.002096
46	3	23.002235
47	3	23.002324
48	3	23.001373
49	3	23.000420
50	3	22.998566
51	3	22.996840
52	3	22.994437
53	3	22.992311
54	3	22.989741
55	3	22.987561
56	3	22.985133
57	3	22.983148
58	3	22.981054
59	3	22.979397
60	3	22.977719
61	3	22.976429
62	3	22.975164
63	3	22.974218
64	3	22.973315
65	3	22.972658
66	3	22.972045
67	3	22.971610
68	3	22.971212
69	3	22.970938
70	3	22.970691
71	3	22.970525
72	3	22.970379
73	3	22.970283
74	3	22.970200
75	3	22.970147
76	3	22.970102
77	3	22.970073
78	3	22.970050
79	3	22.970035
80	3	22.970023
81	3	22.970016
82	3	22.970011
83	3	22.970007
84	3	22.970005
85	3	22.970003
86	3	22.970002
87	3	22.970001
88	3	22.970001
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969998
5	4	22.969998
6	4	22.969998
7	4	22.969996
8	4	22.969996
9	4	22.969994
10	4	22.969994
11	4	22.969992
12	4	22.969992
13	4	22.969991
14	4	22.969994
15	4	22.969995
16	4	22.970007
17	4	22.970016
18	4	22.970046
19	4	22.970073
20	4	22.970138
21	4	22.970202
22	4	22.970332
23	4	22.970464
24	4	22.970704
25	4	22.970952
26	4	22.971364
27	4	22.971794
28	4	22.972462
29	4	22.973156
30	4	22.974175
31	4	22.975221
32	4	22.976685
33	4	22.978157
34	4	22.980126
35	4	22.982052
36	4	22.984518
37	4	22.986837
38	4	22.989676
39	4	22.992198
40	4	22.995140
41	4	22.997528
42	4	23.000163
43	4	23.001973
44	4	23.003828
45	4	23.004632
46	4	23.005334
47	4	23.004894
48	4	23.004341
49	4	23.002735
50	4	23.001139
51	4	22.998716
52	4	22.996488
53	4	22.993700
54	4	22.991269
55	4	22.988515
56	4	22.986212
57	4	22.983762
58	4	22.981784
59	4	22.979770
60	4	22.978194
61	4	22.976643
62	4	22.975464
63	4	22.974334
64	4	22.973499
65	4	22.972717
66	4	22.972154
67	4	22.971638
68	4	22.971275
69	4	22.970949
70	4	22.970726
71	4	22.970530
72	4	22.970398
73	4	22.970284
74	4	22.970210
75	4	22.970147
76	4	22.970107
77	4	22.970073
78	4	22.970052
79	4	22.970035
80	4	22.970024
81	4	22.970016
82	4	22.970011
83	4	22.970007
84	4	22.970005
85	4	22.970003
86	4	22.970002
87	4	22.970001
88	4	22.970001
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969998
5	5	22.969998
6	5	22.969997
7	5	22.969996
8	5	22.969995
9	5	22.969994
10	5	22.969992
11	5	22.969991
12	5	22.969989
13	5	22.969990
14	5	22.969988
15	5	22.969994
16	5	22.969997
17	5	22.970015
18	5	22.970029
19	5	22.970072
20	5	22.970113
21	5	22.970205
22	5	22.970297
23	5	22.970477
24	5	22.970662
25	5	22.970986
26	5	22.971326
27	5	22.971875
28	5	22.972453
29	5	22.973327
30	5	22.974242
31	5	22.975554
32	5	22.976910
33	5	22.978762
34	5	22.980634
35	5	22.983079
36	5	22.985476
37	5	22.988467
38	5	22.991274
39	5	22.994610
40	5	22.997541
41	5	23.000830
42	5	23.003415
43	5	23.006109
44	5	23.007776
45	5	23.009304
46	5	23.009586
47	5	23.009614
48	5	23.008393
49	5	23.007008
50	5	23.004592
51	5	23.002234
52	5	22.999163
53	5	22.996384
54	5	22.993191
55	5	22.990446
56	5	22.987511
57	5	22.985089
58	5	22.982620
59	5	22.980649
60	5	22.978709
61	5	22.977207
62	5	22.975769
63	5	22.974686
64	5	22.973673
65	5	22.972930
66	5	22.972249
67	5	22.971763
68	5	22.971326
69	5	22.971021
70	5	22.970752
71	5	22.970569
72	5	22.970411
73	5	22.970305
74	5	22.970216
75	5	22.970158
76	5	22.970109
77	5	22.970078
78	5	22.970053
79	5	22.970037
80	5	22.970025
81	5	22.970017
82	5	22.970011
