1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973800
3	2	22.973868
4	2	22.973985
5	2	22.974201
6	2	22.974469
7	2	22.974841
8	2	22.975271
9	2	22.975815
10	2	22.976423
11	2	22.977160
12	2	22.977969
13	2	22.978924
14	2	22.979964
15	2	22.981170
16	2	22.982475
17	2	22.983971
18	2	22.985581
19	2	22.987411
20	2	22.989372
21	2	22.991583
22	2	22.993944
23	2	22.996588
24	2	22.999401
25	2	23.002527
26	2	23.005841
27	2	23.009494
28	2	23.013345
29	2	23.017553
30	2	23.021956
31	2	23.026715
32	2	23.031645
33	2	23.036901
34	2	23.042269
35	2	23.047890
36	2	23.053520
37	2	23.059281
38	2	23.064893
39	2	23.070457
40	2	23.075667
41	2	23.080608
42	2	23.084963
43	2	23.088818
44	2	23.091872
45	2	23.094240
46	2	23.095663
47	2	23.096310
48	2	23.095986
49	2	23.094917
50	2	23.092969
51	2	23.090409
52	2	23.087141
53	2	23.083444
54	2	23.079239
55	2	23.074792
56	2	23.070025
57	2	23.065178
58	2	23.060166
59	2	23.055197
60	2	23.050181
61	2	23.045297
62	2	23.040449
63	2	23.035790
64	2	23.031226
65	2	23.026884
66	2	23.022673
67	2	23.018700
68	2	23.014880
69	2	23.011302
70	2	23.007887
71	2	23.004709
72	2	23.001696
73	2	22.998908
74	2	22.996282
75	2	22.993865
76	2	22.991604
77	2	22.989532
78	2	22.987606
79	2	22.985852
80	2	22.984230
81	2	22.982761
82	2	22.981412
83	2	22.980197
84	2	22.979089
85	2	22.978097
86	2	22.977200
87	2	22.976403
88	2	22.975690
89	2	22.975063
90	2	22.974509
91	2	22.974029
92	2	22.973613
93	2	22.973262
94	2	22.972968
95	2	22.972731
96	2	22.972546
97	2	22.972413
98	2	22.972330
99	2	22.972295
100	2	22.970000
1	3	22.970000
2	3	22.973790
3	3	22.973834
4	3	22.973974
5	3	22.974165
6	3	22.974457
7	3	22.974802
8	3	22.975257
9	3	22.975771
10	3	22.976406
11	3	22.977109
12	3	22.977948
13	3	22.978866
14	3	22.979939
15	3	22.981102
16	3	22.982444
17	3	22.983891
18	3	22.985543
19	3	22.987318
20	3	22.989326
21	3	22.991476
22	3	22.993891
23	3	22.996467
24	3	22.999341
25	3	23.002395
26	3	23.005778
27	3	23.009357
28	3	23.013289
29	3	23.017425
30	3	23.021925
31	3	23.026619
32	3	23.031666
33	3	23.036870
34	3	23.042381
35	3	23.047971
36	3	23.053774
37	3	23.059527
38	3	23.065339
39	3	23.070917
40	3	23.076347
41	3	23.081310
42	3	23.085883
43	3	23.089746
44	3	23.092988
45	3	23.095320
46	3	23.096876
47	3	23.097427
48	3	23.097172
49	3	23.095954
50	3	23.094025
51	3	23.091285
52	3	23.088012
53	3	23.084130
54	3	23.079918
55	3	23.075300
56	3	23.070534
57	3	23.065538
58	3	23.060538
59	3	23.055444
60	3	23.050449
61	3	23.045460
62	3	23.040641
63	3	23.035895
64	3	23.031362
65	3	23.026947
66	3	23.022768
67	3	23.018736
68	3	23.014946
69	3	23.011319
70	3	23.007932
71	3	23.004712
72	3	23.001724
73	3	22.998903
74	3	22.996299
75	3	22.993855
76	3	22.991611
77	3	22.989519
78	3	22.987608
79	3	22.985837
80	3	22.984228
81	3	22.982746
82	3	22.981407
83	3	22.980183
84	3	22.979082
85	3	22.978084
86	3	22.977192
87	3	22.976391
88	3	22.975682
89	3	22.975052
90	3	22.974500
91	3	22.974019
92	3	22.973605
93	3	22.973252
94	3	22.972960
95	3	22.972722
96	3	22.972538
97	3	22.972405
98	3	22.972322
99	3	22.972287
100	3	22.970000
1	4	22.970000
2	4	22.973750
3	4	22.973817
4	4	22.973934
5	4	22.974147
6	4	22.974413
7	4	22.974782
8	4	22.975208
9	4	22.975747
10	4	22.976350
11	4	22.977080
12	4	22.977882
13	4	22.978829
14	4	22.979860
15	4	22.981056
16	4	22.982350
17	4	22.983834
18	4	22.985432
19	4	22.987247
20	4	22.989194
21	4	22.991390
22	4	22.993738
23	4	22.996367
24	4	22.999170
25	4	23.002286
26	4	23.005597
27	4	23.009252
28	4	23.013116
29	4	23.017348
30	4	23.021794
31	4	23.026615
32	4	23.031633
33	4	23.037006
34	4	23.042527
35	4	23.048338
36	4	23.054201
37	4	23.060232
38	4	23.066156
39	4	23.072063
40	4	23.077641
41	4	23.082956
42	4	23.087675
43	4	23.091860
44	4	23.095189
45	4	23.097752
46	4	23.099281
47	4	23.099934
48	4	23.099525
49	4	23.098288
50	4	23.096112
51	4	23.093281
52	4	23.089724
53	4	23.085732
54	4	23.081246
55	4	23.076534
56	4	23.071528
57	4	23.066466
58	4	23.061266
59	4	23.056135
60	4	23.050979
61	4	23.045975
62	4	23.041026
63	4	23.036280
64	4	23.031643
65	4	23.027238
66	4	23.022974
67	4	23.018956
68	4	23.015098
69	4	23.011486
70	4	23.008043
71	4	23.004839
72	4	23.001806
73	4	22.998998
74	4	22.996358
75	4	22.993926
76	4	22.991654
77	4	22.989572
78	4	22.987638
79	4	22.985875
80	4	22.984248
81	4	22.982773
82	4	22.981420
83	4	22.980201
84	4	22.979090
85	4	22.978096
86	4	22.977197
87	4	22.976398
88	4	22.975684
89	4	22.975055
90	4	22.974501
91	4	22.974020
92	4	22.973604
93	4	22.973252
94	4	22.972959
95	4	22.972721
96	4	22.972537
97	4	22.972403
98	4	22.972320
99	4	22.972285
100	4	22.970000
1	5	22.970000
2	5	22.973728
3	5	22.973772
4	5	22.973910
5	5	22.974099
6	5	22.974387
7	5	22.974729
8	5	22.975177
9	5	22.975686
10	5	22.976313
11	5	22.977008
12	5	22.977837
13	5	22.978743
14	5	22.979803
15	5	22.980953
16	5	22.982278
17	5	22.983709
18	5	22.985342
19	5	22.987097
20	5	22.989083
21	5	22.991212
22	5	22.993604
23	5	22.996161
24	5	22.999016
25	5	23.002059
26	5	23.005434
27	5	23.009020
28	5	23.012971
29	5	23.017149
30	5	23.021715
31	5	23.026513
32	5	23.031702
33	5	23.037102
34	5	23.042864
35	5	23.048774
36	5	23.054962
37	5	23.061176
38	5	23.067514
39	5	23.073680
40	5	23.079738
41	5	23.085350
42	5	23.090554
43	5	23.094997
44	5	23.098719
45	5	23.101399
46	5	23.103136
47	5	23.103699
48	5	23.103285
49	5	23.101770
50	5	23.099436
51	5	23.096227
52	5	23.092451
53	5	23.088070
54	5	23.083374
55	5	23.078313
56	5	23.073143
57	5	23.067792
58	5	23.062477
59	5	23.057115
60	5	23.051888
61	5	23.046702
62	5	23.041712
63	5	23.036824
64	5	23.032166
65	5	23.027648
66	5	23.023377
67	5	23.019268
68	5	23.015410
69	5	23.011725
70	5	23.008286
71	5	23.005023
72	5	23.001995
73	5	22.999140
74	5	22.996505
75	5	22.994035
76	5	22.991767
77	5	22.989655
78	5	22.987724
79	5	22.985938
80	5	22.984314
81	5	22.982820
82	5	22.981469
