1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973212
3	2	22.973251
4	2	22.973381
5	2	22.973556
6	2	22.973826
7	2	22.974144
8	2	22.974566
9	2	22.975042
10	2	22.975634
11	2	22.976288
12	2	22.977074
13	2	22.977932
14	2	22.978943
15	2	22.980038
16	2	22.981310
17	2	22.982681
18	2	22.984256
19	2	22.985948
20	2	22.987874
21	2	22.989934
22	2	22.992263
23	2	22.994745
24	2	22.997529
25	2	23.000485
26	2	23.003774
27	2	23.007251
28	2	23.011084
29	2	23.015110
30	2	23.019505
31	2	23.024080
32	2	23.029010
33	2	23.034080
34	2	23.039458
35	2	23.044896
36	2	23.050546
37	2	23.056125
38	2	23.061766
39	2	23.067153
40	2	23.072399
41	2	23.077169
42	2	23.081566
43	2	23.085255
44	2	23.088357
45	2	23.090564
46	2	23.092039
47	2	23.092532
48	2	23.092265
49	2	23.091053
50	2	23.089168
51	2	23.086479
52	2	23.083282
53	2	23.079475
54	2	23.075353
55	2	23.070819
56	2	23.066147
57	2	23.061238
58	2	23.056334
59	2	23.051330
60	2	23.046436
61	2	23.041543
62	2	23.036830
63	2	23.032188
64	2	23.027769
65	2	23.023466
66	2	23.019408
67	2	23.015495
68	2	23.011834
69	2	23.008332
70	2	23.005077
71	2	23.001987
72	2	22.999133
73	2	22.996442
74	2	22.993971
75	2	22.991657
76	2	22.989543
77	2	22.987576
78	2	22.985789
79	2	22.984136
80	2	22.982643
81	2	22.981272
82	2	22.980039
83	2	22.978915
84	2	22.977911
85	2	22.977002
86	2	22.976195
87	2	22.975472
88	2	22.974835
89	2	22.974271
90	2	22.973780
91	2	22.973351
92	2	22.972985
93	2	22.972674
94	2	22.972416
95	2	22.972208
96	2	22.972046
97	2	22.971930
98	2	22.971857
99	2	22.971827
100	2	22.970000
1	3	22.970000
2	3	22.973181
3	3	22.973243
4	3	22.973349
5	3	22.973547
6	3	22.973791
7	3	22.974134
8	3	22.974527
9	3	22.975030
10	3	22.975590
11	3	22.976273
12	3	22.977022
13	3	22.977913
14	3	22.978882
15	3	22.980015
16	3	22.981239
17	3	22.982652
18	3	22.984173
19	3	22.985912
20	3	22.987776
21	3	22.989891
22	3	22.992151
23	3	22.994695
24	3	22.997404
25	3	23.000431
26	3	23.003641
27	3	23.007199
28	3	23.010953
29	3	23.015075
30	3	23.019392
31	3	23.024082
32	3	23.028945
33	3	23.034154
34	3	23.039481
35	3	23.045087
36	3	23.050708
37	3	23.056485
38	3	23.062120
39	3	23.067730
40	3	23.072987
41	3	23.077990
42	3	23.082395
43	3	23.086303
44	3	23.089382
45	3	23.091763
46	3	23.093162
47	3	23.093767
48	3	23.093363
49	3	23.092203
50	3	23.090138
51	3	23.087462
52	3	23.084069
53	3	23.080262
54	3	23.075950
55	3	23.071420
56	3	23.066578
57	3	23.061683
58	3	23.056633
59	3	23.051654
60	3	23.046637
61	3	23.041776
62	3	23.036960
63	3	23.032354
64	3	23.027849
65	3	23.023584
66	3	23.019455
67	3	23.015578
68	3	23.011857
69	3	23.008388
70	3	23.005085
71	3	23.002025
72	3	22.999131
73	3	22.996466
74	3	22.993963
75	3	22.991670
76	3	22.989531
77	3	22.987582
78	3	22.985775
79	3	22.984137
80	3	22.982629
81	3	22.981269
82	3	22.980025
83	3	22.978910
84	3	22.977898
85	3	22.976996
86	3	22.976183
87	3	22.975465
88	3	22.974824
89	3	22.974263
90	3	22.973770
91	3	22.973344
92	3	22.972976
93	3	22.972667
94	3	22.972409
95	3	22.972201
96	3	22.972039
97	3	22.971923
98	3	22.971850
99	3	22.971820
100	3	22.970000
1	4	22.970000
2	4	22.973168
3	4	22.973208
4	4	22.973336
5	4	22.973510
6	4	22.973777
7	4	22.974093
8	4	22.974510
9	4	22.974982
10	4	22.975569
11	4	22.976217
12	4	22.976996
13	4	22.977847
14	4	22.978849
15	4	22.979935
16	4	22.981196
17	4	22.982556
18	4	22.984119
19	4	22.985798
20	4	22.987710
21	4	22.989757
22	4	22.992071
23	4	22.994542
24	4	22.997314
25	4	23.000264
26	4	23.003549
27	4	23.007030
28	4	23.010877
29	4	23.014930
30	4	23.019367
31	4	23.024007
32	4	23.029025
33	4	23.034216
34	4	23.039747
35	4	23.045379
36	4	23.051261
37	4	23.057116
38	4	23.063068
39	4	23.068803
40	4	23.074417
41	4	23.079564
42	4	23.084325
43	4	23.088347
44	4	23.091722
45	4	23.094128
46	4	23.095706
47	4	23.096207
48	4	23.095850
49	4	23.094469
50	4	23.092351
51	4	23.089390
52	4	23.085899
53	4	23.081796
54	4	23.077386
55	4	23.072586
56	4	23.067670
57	4	23.062545
58	4	23.057451
59	4	23.052282
60	4	23.047246
61	4	23.042232
62	4	23.037415
63	4	23.032686
64	4	23.028192
65	4	23.023826
66	4	23.019714
67	4	23.015755
68	4	23.012053
69	4	23.008518
70	4	23.005234
71	4	23.002120
72	4	22.999244
73	4	22.996535
74	4	22.994047
75	4	22.991720
76	4	22.989593
77	4	22.987617
78	4	22.985821
79	4	22.984161
80	4	22.982662
81	4	22.981285
82	4	22.980048
83	4	22.978921
84	4	22.977913
85	4	22.977002
86	4	22.976193
87	4	22.975468
88	4	22.974830
89	4	22.974265
90	4	22.973773
91	4	22.973344
92	4	22.972978
93	4	22.972666
94	4	22.972408
95	4	22.972200
96	4	22.972038
97	4	22.971922
98	4	22.971849
99	4	22.971818
100	4	22.970000
1	5	22.970000
2	5	22.973130
3	5	22.973191
4	5	22.973296
5	5	22.973492
6	5	22.973733
7	5	22.974071
8	5	22.974461
9	5	22.974956
10	5	22.975510
11	5	22.976185
12	5	22.976926
13	5	22.977806
14	5	22.978764
15	5	22.979882
16	5	22.981092
17	5	22.982489
18	5	22.983993
19	5	22.985712
20	5	22.987558
21	5	22.989652
22	5	22.991893
23	5	22.994418
24	5	22.997112
25	5	23.000127
26	5	23.003335
27	5	23.006899
28	5	23.010676
29	5	23.014840
30	5	23.019230
31	5	23.024023
32	5	23.029035
33	5	23.034440
34	5	23.040025
35	5	23.045949
36	5	23.051963
37	5	23.058201
38	5	23.064369
39	5	23.070568
40	5	23.076460
41	5	23.082112
42	5	23.087155
43	5	23.091642
44	5	23.095207
45	5	23.097932
46	5	23.099516
47	5	23.100126
48	5	23.099564
49	5	23.098099
50	5	23.095628
51	5	23.092474
52	5	23.088576
53	5	23.084259
54	5	23.079462
55	5	23.074479
56	5	23.069231
57	5	23.063973
58	5	23.058608
59	5	23.053353
60	5	23.048103
61	5	23.043039
62	5	23.038053
63	5	23.033299
64	5	23.028670
65	5	23.024296
66	5	23.020076
67	5	23.016118
68	5	23.012330
69	5	23.008800
70	5	23.005446
71	5	23.002339
72	5	22.999406
73	5	22.996705
74	5	22.994172
75	5	22.991851
76	5	22.989688
77	5	22.987717
78	5	22.985892
79	5	22.984238
80	5	22.982715
81	5	22.981343
82	5	22.980088
