1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974379
3	2	22.974428
4	2	22.974578
5	2	22.974784
6	2	22.975096
7	2	22.975467
8	2	22.975952
9	2	22.976503
10	2	22.977178
11	2	22.977927
12	2	22.978816
13	2	22.979789
14	2	22.980920
15	2	22.982147
16	2	22.983556
17	2	22.985075
18	2	22.986800
19	2	22.988652
20	2	22.990739
21	2	22.992972
22	2	22.995468
23	2	22.998130
24	2	23.001087
25	2	23.004228
26	2	23.007691
27	2	23.011352
28	2	23.015358
29	2	23.019568
30	2	23.024129
31	2	23.028882
32	2	23.033972
33	2	23.039213
34	2	23.044740
35	2	23.050340
36	2	23.056128
37	2	23.061859
38	2	23.067626
39	2	23.073154
40	2	23.078516
41	2	23.083416
42	2	23.087919
43	2	23.091730
44	2	23.094928
45	2	23.097248
46	2	23.098811
47	2	23.099407
48	2	23.099217
49	2	23.098094
50	2	23.096270
51	2	23.093650
52	2	23.090493
53	2	23.086729
54	2	23.082618
55	2	23.078096
56	2	23.073402
57	2	23.068469
58	2	23.063508
59	2	23.058443
60	2	23.053455
61	2	23.048463
62	2	23.043622
63	2	23.038846
64	2	23.034267
65	2	23.029800
66	2	23.025555
67	2	23.021452
68	2	23.017582
69	2	23.013871
70	2	23.010392
71	2	23.007079
72	2	23.003992
73	2	23.001071
74	2	22.998364
75	2	22.995819
76	2	22.993472
77	2	22.991278
78	2	22.989266
79	2	22.987396
80	2	22.985690
81	2	22.984115
82	2	22.982685
83	2	22.981375
84	2	22.980191
85	2	22.979115
86	2	22.978150
87	2	22.977280
88	2	22.976507
89	2	22.975818
90	2	22.975213
91	2	22.974684
92	2	22.974227
93	2	22.973838
94	2	22.973513
95	2	22.973249
96	2	22.973044
97	2	22.972896
98	2	22.972803
99	2	22.972764
100	2	22.970000
1	3	22.970000
2	3	22.974343
3	3	22.974414
4	3	22.974541
5	3	22.974769
6	3	22.975056
7	3	22.975451
8	3	22.975909
9	3	22.976484
10	3	22.977129
11	3	22.977905
12	3	22.978760
13	3	22.979762
14	3	22.980855
15	3	22.982116
16	3	22.983480
17	3	22.985036
18	3	22.986711
19	3	22.988606
20	3	22.990637
21	3	22.992916
22	3	22.995352
23	3	22.998067
24	3	23.000958
25	3	23.004158
26	3	23.007553
27	3	23.011283
28	3	23.015221
29	3	23.019512
30	3	23.024010
31	3	23.028862
32	3	23.033899
33	3	23.039262
34	3	23.044755
35	3	23.050503
36	3	23.056280
37	3	23.062189
38	3	23.067968
39	3	23.073699
40	3	23.079089
41	3	23.084202
42	3	23.088732
43	3	23.092741
44	3	23.095936
45	3	23.098410
46	3	23.099918
47	3	23.100606
48	3	23.100300
49	3	23.099210
50	3	23.097227
51	3	23.094604
52	3	23.091270
53	3	23.087491
54	3	23.083209
55	3	23.078676
56	3	23.073831
57	3	23.068898
58	3	23.063807
59	3	23.058753
60	3	23.053657
61	3	23.048685
62	3	23.043754
63	3	23.039004
64	3	23.034351
65	3	23.029911
66	3	23.025605
67	3	23.021529
68	3	23.017608
69	3	23.013923
70	3	23.010402
71	3	23.007113
72	3	23.003992
73	3	23.001091
74	3	22.998357
75	3	22.995829
76	3	22.993460
77	3	22.991281
78	3	22.989252
79	3	22.987394
80	3	22.985675
81	3	22.984110
82	3	22.982671
83	3	22.981367
84	3	22.980177
85	3	22.979106
86	3	22.978137
87	3	22.977271
88	3	22.976495
89	3	22.975809
90	3	22.975202
91	3	22.974674
92	3	22.974217
93	3	22.973828
94	3	22.973503
95	3	22.973240
96	3	22.973035
97	3	22.972887
98	3	22.972794
99	3	22.972755
100	3	22.970000
1	4	22.970000
2	4	22.974322
3	4	22.974370
4	4	22.974519
5	4	22.974724
6	4	22.975032
7	4	22.975401
8	4	22.975881
9	4	22.976427
10	4	22.977097
11	4	22.977839
12	4	22.978721
13	4	22.979685
14	4	22.980807
15	4	22.982024
16	4	22.983421
17	4	22.984928
18	4	22.986639
19	4	22.988478
20	4	22.990549
21	4	22.992767
22	4	22.995248
23	4	22.997896
24	4	23.000840
25	4	23.003971
26	4	23.007429
27	4	23.011093
28	4	23.015109
29	4	23.019343
30	4	23.023944
31	4	23.028759
32	4	23.033934
33	4	23.039293
34	4	23.044970
35	4	23.050760
36	4	23.056777
37	4	23.062779
38	4	23.068855
39	4	23.074725
40	4	23.080452
41	4	23.085725
42	4	23.090590
43	4	23.094731
44	4	23.098201
45	4	23.100718
46	4	23.102386
47	4	23.102991
48	4	23.102715
49	4	23.101428
50	4	23.099376
51	4	23.096490
52	4	23.093044
53	4	23.088992
54	4	23.084599
55	4	23.079816
56	4	23.074884
57	4	23.069740
58	4	23.064593
59	4	23.059368
60	4	23.054241
61	4	23.049132
62	4	23.044190
63	4	23.039329
64	4	23.034677
65	4	23.030149
66	4	23.025851
67	4	23.021705
68	4	23.017795
69	4	23.014052
70	4	23.010544
71	4	23.007208
72	4	23.004099
73	4	23.001161
74	4	22.998437
75	4	22.995879
76	4	22.993520
77	4	22.991317
78	4	22.989295
79	4	22.987419
80	4	22.985706
81	4	22.984127
82	4	22.982692
83	4	22.981378
84	4	22.980191
85	4	22.979113
86	4	22.978145
87	4	22.977274
88	4	22.976499
89	4	22.975810
90	4	22.975204
91	4	22.974673
92	4	22.974216
93	4	22.973827
94	4	22.973502
95	4	22.973238
96	4	22.973033
97	4	22.972885
98	4	22.972791
99	4	22.972753
100	4	22.970000
1	5	22.970000
2	5	22.974272
3	5	22.974341
4	5	22.974467
5	5	22.974693
6	5	22.974976
7	5	22.975366
8	5	22.975819
9	5	22.976387
10	5	22.977024
11	5	22.977790
12	5	22.978635
13	5	22.979625
14	5	22.980704
15	5	22.981950
16	5	22.983298
17	5	22.984835
18	5	22.986492
19	5	22.988364
20	5	22.990373
21	5	22.992629
22	5	22.995043
23	5	22.997734
24	5	23.000607
25	5	23.003791
26	5	23.007179
27	5	23.010912
28	5	23.014869
29	5	23.019197
30	5	23.023762
31	5	23.028712
32	5	23.033892
33	5	23.039446
34	5	23.045190
35	5	23.051251
36	5	23.057414
37	5	23.063777
38	5	23.070082
39	5	23.076395
40	5	23.082413
41	5	23.088169
42	5	23.093330
43	5	23.097913
44	5	23.101591
45	5	23.104409
46	5	23.106102
47	5	23.106799
48	5	23.106340
49	5	23.104954
50	5	23.102574
51	5	23.099483
52	5	23.095655
53	5	23.091377
54	5	23.086621
55	5	23.081645
56	5	23.076402
57	5	23.071115
58	5	23.065717
59	5	23.060396
60	5	23.055073
61	5	23.049905
62	5	23.044809
63	5	23.039915
64	5	23.035142
65	5	23.030598
66	5	23.026205
67	5	23.022052
68	5	23.018066
69	5	23.014321
70	5	23.010752
71	5	23.007418
72	5	23.004259
73	5	23.001324
74	5	22.998561
75	5	22.996006
76	5	22.993615
77	5	22.991414
78	5	22.989367
79	5	22.987493
80	5	22.985761
81	5	22.984182
82	5	22.982733
