1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975513
3	2	22.975570
4	2	22.975735
5	2	22.975967
6	2	22.976312
7	2	22.976726
8	2	22.977261
9	2	22.977871
10	2	22.978612
11	2	22.979436
12	2	22.980405
13	2	22.981467
14	2	22.982692
15	2	22.984023
16	2	22.985536
17	2	22.987170
18	2	22.989010
19	2	22.990986
20	2	22.993195
21	2	22.995559
22	2	22.998183
23	2	23.000981
24	2	23.004067
25	2	23.007346
26	2	23.010939
27	2	23.014739
28	2	23.018873
29	2	23.023219
30	2	23.027903
31	2	23.032788
32	2	23.037996
33	2	23.043363
34	2	23.049001
35	2	23.054720
36	2	23.060611
37	2	23.066454
38	2	23.072317
39	2	23.077950
40	2	23.083401
41	2	23.088401
42	2	23.092987
43	2	23.096893
44	2	23.100170
45	2	23.102580
46	2	23.104217
47	2	23.104899
48	2	23.104777
49	2	23.103732
50	2	23.101965
51	2	23.099410
52	2	23.096295
53	2	23.092578
54	2	23.088489
55	2	23.083991
56	2	23.079296
57	2	23.074359
58	2	23.069369
59	2	23.064272
60	2	23.059227
61	2	23.054174
62	2	23.049248
63	2	23.044383
64	2	23.039693
65	2	23.035111
66	2	23.030732
67	2	23.026493
68	2	23.022470
69	2	23.018604
70	2	23.014957
71	2	23.011477
72	2	23.008212
73	2	23.005116
74	2	23.002226
75	2	22.999501
76	2	22.996970
77	2	22.994598
78	2	22.992405
79	2	22.990362
80	2	22.988483
81	2	22.986743
82	2	22.985151
83	2	22.983686
84	2	22.982354
85	2	22.981138
86	2	22.980040
87	2	22.979046
88	2	22.978156
89	2	22.977362
90	2	22.976659
91	2	22.976042
92	2	22.975506
93	2	22.975049
94	2	22.974666
95	2	22.974354
96	2	22.974111
97	2	22.973935
98	2	22.973824
99	2	22.973778
100	2	22.970000
1	3	22.970000
2	3	22.975473
3	3	22.975551
4	3	22.975694
5	3	22.975947
6	3	22.976268
7	3	22.976704
8	3	22.977213
9	3	22.977846
10	3	22.978558
11	3	22.979407
12	3	22.980344
13	3	22.981434
14	3	22.982623
15	3	22.983983
16	3	22.985456
17	3	22.987123
18	3	22.988917
19	3	22.990930
20	3	22.993089
21	3	22.995493
22	3	22.998062
23	3	23.000905
24	3	23.003933
25	3	23.007264
26	3	23.010796
27	3	23.014656
28	3	23.018730
29	3	23.023147
30	3	23.027778
31	3	23.032751
32	3	23.037916
33	3	23.043393
34	3	23.049008
35	3	23.054862
36	3	23.060753
37	3	23.066760
38	3	23.072648
39	3	23.078469
40	3	23.083962
41	3	23.089159
42	3	23.093786
43	3	23.097874
44	3	23.101163
45	3	23.103713
46	3	23.105309
47	3	23.106069
48	3	23.105846
49	3	23.104821
50	3	23.102911
51	3	23.100340
52	3	23.097064
53	3	23.093320
54	3	23.089075
55	3	23.084554
56	3	23.079720
57	3	23.074774
58	3	23.069666
59	3	23.064570
60	3	23.059429
61	3	23.054387
62	3	23.049381
63	3	23.044533
64	3	23.039778
65	3	23.035216
66	3	23.030784
67	3	23.026565
68	3	23.022498
69	3	23.018651
70	3	23.014970
71	3	23.011507
72	3	23.008214
73	3	23.005133
74	3	23.002220
75	3	22.999508
76	3	22.996959
77	3	22.994598
78	3	22.992392
79	3	22.990357
80	3	22.988468
81	3	22.986735
82	3	22.985136
83	3	22.983676
84	3	22.982339
85	3	22.981127
86	3	22.980025
87	3	22.979034
88	3	22.978143
89	3	22.977349
90	3	22.976646
91	3	22.976030
92	3	22.975495
93	3	22.975037
94	3	22.974655
95	3	22.974343
96	3	22.974100
97	3	22.973923
98	3	22.973813
99	3	22.973766
100	3	22.970000
1	4	22.970000
2	4	22.975443
3	4	22.975499
4	4	22.975663
5	4	22.975893
6	4	22.976235
7	4	22.976646
8	4	22.977176
9	4	22.977781
10	4	22.978515
11	4	22.979333
12	4	22.980293
13	4	22.981347
14	4	22.982562
15	4	22.983882
16	4	22.985382
17	4	22.987003
18	4	22.988828
19	4	22.990790
20	4	22.992982
21	4	22.995330
22	4	22.997937
23	4	23.000720
24	4	23.003792
25	4	23.007060
26	4	23.010646
27	4	23.014447
28	4	23.018589
29	4	23.022957
30	4	23.027679
31	4	23.032624
32	4	23.037914
33	4	23.043397
34	4	23.049182
35	4	23.055088
36	4	23.061205
37	4	23.067316
38	4	23.073485
39	4	23.079458
40	4	23.085270
41	4	23.090640
42	4	23.095585
43	4	23.099819
44	4	23.103367
45	4	23.105975
46	4	23.107717
47	4	23.108409
48	4	23.108203
49	4	23.106997
50	4	23.105007
51	4	23.102191
52	4	23.098792
53	4	23.094791
54	4	23.090426
55	4	23.085671
56	4	23.080741
57	4	23.075598
58	4	23.070425
59	4	23.065171
60	4	23.059991
61	4	23.054823
62	4	23.049798
63	4	23.044851
64	4	23.040089
65	4	23.035449
66	4	23.031018
67	4	23.026736
68	4	23.022675
69	4	23.018778
70	4	23.015104
71	4	23.011600
72	4	23.008314
73	4	23.005201
74	4	23.002295
75	4	22.999557
76	4	22.997015
77	4	22.994633
78	4	22.992431
79	4	22.990382
80	4	22.988496
81	4	22.986751
82	4	22.985154
83	4	22.983686
84	4	22.982351
85	4	22.981132
86	4	22.980031
87	4	22.979036
88	4	22.978145
89	4	22.977350
90	4	22.976646
91	4	22.976028
92	4	22.975492
93	4	22.975035
94	4	22.974651
95	4	22.974340
96	4	22.974096
97	4	22.973920
98	4	22.973808
99	4	22.973763
100	4	22.970000
1	5	22.970000
2	5	22.975381
3	5	22.975458
4	5	22.975600
5	5	22.975849
6	5	22.976167
7	5	22.976597
8	5	22.977100
9	5	22.977725
10	5	22.978429
11	5	22.979267
12	5	22.980193
13	5	22.981269
14	5	22.982444
15	5	22.983787
16	5	22.985242
17	5	22.986888
18	5	22.988662
19	5	22.990651
20	5	22.992786
21	5	22.995163
22	5	22.997708
23	5	23.000526
24	5	23.003532
25	5	23.006843
26	5	23.010366
27	5	23.014224
28	5	23.018314
29	5	23.022764
30	5	23.027458
31	5	23.032525
32	5	23.037829
33	5	23.043491
34	5	23.049352
35	5	23.055515
36	5	23.061787
37	5	23.068244
38	5	23.074651
39	5	23.081049
40	5	23.087164
41	5	23.092999
42	5	23.098253
43	5	23.102912
44	5	23.106679
45	5	23.109572
46	5	23.111355
47	5	23.112126
48	5	23.111755
49	5	23.110440
50	5	23.108139
51	5	23.105109
52	5	23.101347
53	5	23.097112
54	5	23.092401
55	5	23.087445
56	5	23.082222
57	5	23.076928
58	5	23.071520
59	5	23.066162
60	5	23.060799
61	5	23.055565
62	5	23.050399
63	5	23.045412
64	5	23.040541
65	5	23.035878
66	5	23.031361
67	5	23.027067
68	5	23.022938
69	5	23.019035
70	5	23.015306
71	5	23.011800
72	5	23.008471
73	5	23.005356
74	5	23.002416
75	5	22.999678
76	5	22.997107
77	5	22.994725
78	5	22.992502
79	5	22.990452
80	5	22.988550
81	5	22.986804
82	5	22.985194
