1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973118
3	2	22.973157
4	2	22.973285
5	2	22.973457
6	2	22.973723
7	2	22.974037
8	2	22.974453
9	2	22.974922
10	2	22.975506
11	2	22.976151
12	2	22.976928
13	2	22.977776
14	2	22.978776
15	2	22.979859
16	2	22.981118
17	2	22.982476
18	2	22.984037
19	2	22.985713
20	2	22.987624
21	2	22.989669
22	2	22.991982
23	2	22.994447
24	2	22.997215
25	2	23.000154
26	2	23.003426
27	2	23.006885
28	2	23.010702
29	2	23.014711
30	2	23.019090
31	2	23.023648
32	2	23.028562
33	2	23.033617
34	2	23.038980
35	2	23.044403
36	2	23.050039
37	2	23.055605
38	2	23.061233
39	2	23.066607
40	2	23.071843
41	2	23.076600
42	2	23.080988
43	2	23.084666
44	2	23.087758
45	2	23.089955
46	2	23.091422
47	2	23.091907
48	2	23.091633
49	2	23.090413
50	2	23.088523
51	2	23.085828
52	2	23.082629
53	2	23.078819
54	2	23.074696
55	2	23.070162
56	2	23.065494
57	2	23.060587
58	2	23.055690
59	2	23.050693
60	2	23.045809
61	2	23.040925
62	2	23.036226
63	2	23.031597
64	2	23.027193
65	2	23.022907
66	2	23.018867
67	2	23.014972
68	2	23.011331
69	2	23.007848
70	2	23.004615
71	2	23.001546
72	2	22.998714
73	2	22.996044
74	2	22.993595
75	2	22.991302
76	2	22.989209
77	2	22.987263
78	2	22.985496
79	2	22.983863
80	2	22.982389
81	2	22.981036
82	2	22.979821
83	2	22.978713
84	2	22.977725
85	2	22.976831
86	2	22.976038
87	2	22.975327
88	2	22.974702
89	2	22.974148
90	2	22.973667
91	2	22.973247
92	2	22.972889
93	2	22.972584
94	2	22.972333
95	2	22.972129
96	2	22.971971
97	2	22.971857
98	2	22.971786
99	2	22.971757
100	2	22.970000
1	3	22.970000
2	3	22.973088
3	3	22.973149
4	3	22.973253
5	3	22.973449
6	3	22.973689
7	3	22.974027
8	3	22.974415
9	3	22.974910
10	3	22.975462
11	3	22.976137
12	3	22.976877
13	3	22.977758
14	3	22.978716
15	3	22.979836
16	3	22.981047
17	3	22.982448
18	3	22.983954
19	3	22.985679
20	3	22.987528
21	3	22.989627
22	3	22.991871
23	3	22.994399
24	3	22.997091
25	3	23.000101
26	3	23.003294
27	3	23.006835
28	3	23.010572
29	3	23.014677
30	3	23.018978
31	3	23.023652
32	3	23.028499
33	3	23.033693
34	3	23.039005
35	3	23.044596
36	3	23.050202
37	3	23.055967
38	3	23.061588
39	3	23.067188
40	3	23.072432
41	3	23.077425
42	3	23.081818
43	3	23.085717
44	3	23.088785
45	3	23.091158
46	3	23.092547
47	3	23.093144
48	3	23.092732
49	3	23.091566
50	3	23.089494
51	3	23.086814
52	3	23.083416
53	3	23.079608
54	3	23.075294
55	3	23.070765
56	3	23.065924
57	3	23.061034
58	3	23.055989
59	3	23.051018
60	3	23.046009
61	3	23.041160
62	3	23.036355
63	3	23.031764
64	3	23.027274
65	3	23.023025
66	3	23.018913
67	3	23.015055
68	3	23.011354
69	3	23.007906
70	3	23.004623
71	3	23.001584
72	3	22.998711
73	3	22.996068
74	3	22.993586
75	3	22.991315
76	3	22.989197
77	3	22.987269
78	3	22.985482
79	3	22.983864
80	3	22.982375
81	3	22.981033
82	3	22.979807
83	3	22.978709
84	3	22.977712
85	3	22.976825
86	3	22.976026
87	3	22.975320
88	3	22.974691
89	3	22.974141
90	3	22.973658
91	3	22.973240
92	3	22.972881
93	3	22.972578
94	3	22.972325
95	3	22.972122
96	3	22.971964
97	3	22.971851
98	3	22.971780
99	3	22.971750
100	3	22.970000
1	4	22.970000
2	4	22.973076
3	4	22.973115
4	4	22.973241
5	4	22.973412
6	4	22.973675
7	4	22.973986
8	4	22.974398
9	4	22.974864
10	4	22.975442
11	4	22.976082
12	4	22.976852
13	4	22.977692
14	4	22.978683
15	4	22.979758
16	4	22.981006
17	4	22.982353
18	4	22.983902
19	4	22.985566
20	4	22.987463
21	4	22.989494
22	4	22.991793
23	4	22.994247
24	4	22.997003
25	4	22.999935
26	4	23.003204
27	4	23.006668
28	4	23.010499
29	4	23.014535
30	4	23.018956
31	4	23.023579
32	4	23.028583
33	4	23.033758
34	4	23.039275
35	4	23.044891
36	4	23.050760
37	4	23.056601
38	4	23.062542
39	4	23.068264
40	4	23.073867
41	4	23.079003
42	4	23.083755
43	4	23.087766
44	4	23.091132
45	4	23.093527
46	4	23.095098
47	4	23.095589
48	4	23.095225
49	4	23.093837
50	4	23.091713
51	4	23.088746
52	4	23.085251
53	4	23.081145
54	4	23.076735
55	4	23.071934
56	4	23.067020
57	4	23.061898
58	4	23.056809
59	4	23.051648
60	4	23.046621
61	4	23.041617
62	4	23.036812
63	4	23.032096
64	4	23.027617
65	4	23.023268
66	4	23.019173
67	4	23.015233
68	4	23.011551
69	4	23.008035
70	4	23.004772
71	4	23.001679
72	4	22.998824
73	4	22.996137
74	4	22.993671
75	4	22.991365
76	4	22.989260
77	4	22.987304
78	4	22.985528
79	4	22.983888
80	4	22.982408
81	4	22.981050
82	4	22.979830
83	4	22.978719
84	4	22.977727
85	4	22.976831
86	4	22.976036
87	4	22.975324
88	4	22.974698
89	4	22.974143
90	4	22.973661
91	4	22.973241
92	4	22.972882
93	4	22.972577
94	4	22.972325
95	4	22.972121
96	4	22.971963
97	4	22.971849
98	4	22.971778
99	4	22.971749
100	4	22.970000
1	5	22.970000
2	5	22.973038
3	5	22.973099
4	5	22.973202
5	5	22.973395
6	5	22.973633
7	5	22.973966
8	5	22.974350
9	5	22.974839
10	5	22.975385
11	5	22.976051
12	5	22.976783
13	5	22.977653
14	5	22.978599
15	5	22.979706
16	5	22.980904
17	5	22.982287
18	5	22.983777
19	5	22.985483
20	5	22.987313
21	5	22.989392
22	5	22.991617
23	5	22.994126
24	5	22.996803
25	5	22.999802
26	5	23.002993
27	5	23.006541
28	5	23.010302
29	5	23.014450
30	5	23.018823
31	5	23.023601
32	5	23.028597
33	5	23.033988
34	5	23.039557
35	5	23.045469
36	5	23.051469
37	5	23.057695
38	5	23.063850
39	5	23.070038
40	5	23.075918
41	5	23.081561
42	5	23.086593
43	5	23.091070
44	5	23.094625
45	5	23.097342
46	5	23.098916
47	5	23.099518
48	5	23.098948
49	5	23.097476
50	5	23.094997
51	5	23.091838
52	5	23.087934
53	5	23.083615
54	5	23.078815
55	5	23.073832
56	5	23.068585
57	5	23.063330
58	5	23.057970
59	5	23.052722
60	5	23.047479
61	5	23.042426
62	5	23.037451
63	5	23.032711
64	5	23.028097
65	5	23.023739
66	5	23.019536
67	5	23.015597
68	5	23.011828
69	5	23.008318
70	5	23.004984
71	5	23.001898
72	5	22.998987
73	5	22.996307
74	5	22.993795
75	5	22.991496
76	5	22.989354
77	5	22.987404
78	5	22.985599
79	5	22.983964
80	5	22.982461
81	5	22.981107
82	5	22.979870
