1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970447
3	2	22.970470
4	2	22.970501
5	2	22.970569
6	2	22.970647
7	2	22.970769
8	2	22.970903
9	2	22.971093
10	2	22.971299
11	2	22.971576
12	2	22.971875
13	2	22.972267
14	2	22.972688
15	2	22.973228
16	2	22.973808
17	2	22.974539
18	2	22.975324
19	2	22.976297
20	2	22.977339
21	2	22.978613
22	2	22.979973
23	2	22.981614
24	2	22.983359
25	2	22.985436
26	2	22.987633
27	2	22.990210
28	2	22.992918
29	2	22.996046
30	2	22.999305
31	2	23.003005
32	2	23.006812
33	2	23.011054
34	2	23.015343
35	2	23.020018
36	2	23.024636
37	2	23.029534
38	2	23.034215
39	2	23.039012
40	2	23.043383
41	2	23.047659
42	2	23.051271
43	2	23.054563
44	2	23.056974
45	2	23.058881
46	2	23.059767
47	2	23.060064
48	2	23.059324
49	2	23.058035
50	2	23.055816
51	2	23.053191
52	2	23.049827
53	2	23.046247
54	2	23.042147
55	2	23.038020
56	2	23.033574
57	2	23.029256
58	2	23.024783
59	2	23.020547
60	2	23.016277
61	2	23.012310
62	2	23.008391
63	2	23.004806
64	2	23.001320
65	2	22.998171
66	2	22.995150
67	2	22.992451
68	2	22.989890
69	2	22.987625
70	2	22.985499
71	2	22.983636
72	2	22.981903
73	2	22.980397
74	2	22.979010
75	2	22.977815
76	2	22.976723
77	2	22.975790
78	2	22.974945
79	2	22.974229
80	2	22.973586
81	2	22.973045
82	2	22.972563
83	2	22.972161
84	2	22.971807
85	2	22.971512
86	2	22.971256
87	2	22.971044
88	2	22.970862
89	2	22.970713
90	2	22.970586
91	2	22.970483
92	2	22.970397
93	2	22.970329
94	2	22.970273
95	2	22.970231
96	2	22.970198
97	2	22.970176
98	2	22.970161
99	2	22.970156
100	2	22.970000
1	3	22.970000
2	3	22.970450
3	3	22.970458
4	3	22.970503
5	3	22.970556
6	3	22.970650
7	3	22.970753
8	3	22.970906
9	3	22.971073
10	3	22.971302
11	3	22.971549
12	3	22.971878
13	3	22.972232
14	3	22.972690
15	3	22.973184
16	3	22.973810
17	3	22.974483
18	3	22.975325
19	3	22.976227
20	3	22.977339
21	3	22.978529
22	3	22.979974
23	3	22.981515
24	3	22.983363
25	3	22.985325
26	3	22.987644
27	3	22.990094
28	3	22.992948
29	3	22.995940
30	3	22.999371
31	3	23.002932
32	3	23.006944
33	3	23.011048
34	3	23.015581
35	3	23.020129
36	3	23.025029
37	3	23.029814
38	3	23.034817
39	3	23.039515
40	3	23.044234
41	3	23.048412
42	3	23.052375
43	3	23.055549
44	3	23.058280
45	3	23.060021
46	3	23.061168
47	3	23.061236
48	3	23.060686
49	3	23.059112
50	3	23.057028
51	3	23.054089
52	3	23.050829
53	3	23.046938
54	3	23.042931
55	3	23.038516
56	3	23.034165
57	3	23.029593
58	3	23.025217
59	3	23.020763
60	3	23.016592
61	3	23.012440
62	3	23.008617
63	3	23.004877
64	3	23.001480
65	3	22.998204
66	3	22.995262
67	3	22.992459
68	3	22.989968
69	3	22.987620
70	3	22.985552
71	3	22.983622
72	3	22.981938
73	3	22.980381
74	3	22.979033
75	3	22.977798
76	3	22.976737
77	3	22.975774
78	3	22.974953
79	3	22.974215
80	3	22.973590
81	3	22.973033
82	3	22.972565
83	3	22.972151
84	3	22.971807
85	3	22.971505
86	3	22.971255
87	3	22.971038
88	3	22.970861
89	3	22.970708
90	3	22.970585
91	3	22.970480
92	3	22.970396
93	3	22.970326
94	3	22.970272
95	3	22.970229
96	3	22.970197
97	3	22.970174
98	3	22.970160
99	3	22.970154
100	3	22.970000
1	4	22.970000
2	4	22.970439
3	4	22.970462
4	4	22.970492
5	4	22.970559
6	4	22.970636
7	4	22.970757
8	4	22.970889
9	4	22.971076
10	4	22.971280
11	4	22.971553
12	4	22.971849
13	4	22.972236
14	4	22.972652
15	4	22.973186
16	4	22.973761
17	4	22.974485
18	4	22.975263
19	4	22.976228
20	4	22.977263
21	4	22.978529
22	4	22.979884
23	4	22.981518
24	4	22.983262
25	4	22.985338
26	4	22.987543
27	4	22.990132
28	4	22.992866
29	4	22.996031
30	4	22.999346
31	4	23.003122
32	4	23.007032
33	4	23.011407
34	4	23.015867
35	4	23.020748
36	4	23.025617
37	4	23.030804
38	4	23.035818
39	4	23.040977
40	4	23.045737
41	4	23.050404
42	4	23.054398
43	4	23.058031
44	4	23.060726
45	4	23.062830
46	4	23.063817
47	4	23.064106
48	4	23.063261
49	4	23.061777
50	4	23.059300
51	4	23.056369
52	4	23.052682
53	4	23.048773
54	4	23.044358
55	4	23.039933
56	4	23.035219
57	4	23.030659
58	4	23.025976
59	4	23.021555
60	4	23.017128
61	4	23.013025
62	4	23.008993
63	4	23.005308
64	4	23.001741
65	4	22.998522
66	4	22.995443
67	4	22.992693
68	4	22.990092
69	4	22.987791
70	4	22.985637
71	4	22.983747
72	4	22.981995
73	4	22.980471
74	4	22.979070
75	4	22.977862
76	4	22.976761
77	4	22.975819
78	4	22.974968
79	4	22.974246
80	4	22.973599
81	4	22.973054
82	4	22.972570
83	4	22.972165
84	4	22.971810
85	4	22.971514
86	4	22.971256
87	4	22.971044
88	4	22.970861
89	4	22.970712
90	4	22.970585
91	4	22.970482
92	4	22.970396
93	4	22.970327
94	4	22.970272
95	4	22.970229
96	4	22.970197
97	4	22.970174
98	4	22.970160
99	4	22.970155
100	4	22.970000
1	5	22.970000
2	5	22.970443
3	5	22.970452
4	5	22.970496
5	5	22.970548
6	5	22.970640
7	5	22.970743
8	5	22.970894
9	5	22.971058
10	5	22.971284
11	5	22.971529
12	5	22.971853
13	5	22.972204
14	5	22.972656
15	5	22.973145
16	5	22.973764
17	5	22.974431
18	5	22.975264
19	5	22.976159
20	5	22.977262
21	5	22.978445
22	5	22.979883
23	5	22.981423
24	5	22.983269
25	5	22.985239
26	5	22.987572
27	5	22.990051
28	5	22.992947
29	5	22.996007
30	5	22.999530
31	5	23.003223
32	5	23.007406
33	5	23.011738
34	5	23.016552
35	5	23.021453
36	5	23.026773
37	5	23.032056
38	5	23.037619
39	5	23.042944
40	5	23.048326
41	5	23.053191
42	5	23.057813
43	5	23.061594
44	5	23.064819
45	5	23.066916
46	5	23.068233
47	5	23.068292
48	5	23.067547
49	5	23.065633
50	5	23.063087
51	5	23.059623
52	5	23.055796
53	5	23.051345
54	5	23.046794
55	5	23.041880
56	5	23.037070
57	5	23.032095
58	5	23.027361
59	5	23.022601
60	5	23.018160
61	5	23.013782
62	5	23.009760
63	5	23.005856
64	5	23.002314
65	5	22.998918
66	5	22.995870
67	5	22.992980
68	5	22.990411
69	5	22.987999
70	5	22.985874
71	5	22.983897
72	5	22.982170
73	5	22.980578
74	5	22.979198
75	5	22.977938
76	5	22.976854
77	5	22.975873
78	5	22.975035
79	5	22.974283
80	5	22.973646
81	5	22.973080
82	5	22.972603
