1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970405
3	2	22.970413
4	2	22.970456
5	2	22.970505
6	2	22.970593
7	2	22.970691
8	2	22.970835
9	2	22.970992
10	2	22.971210
11	2	22.971445
12	2	22.971759
13	2	22.972097
14	2	22.972536
15	2	22.973009
16	2	22.973613
17	2	22.974261
18	2	22.975076
19	2	22.975949
20	2	22.977029
21	2	22.978185
22	2	22.979594
23	2	22.981096
24	2	22.982902
25	2	22.984819
26	2	22.987090
27	2	22.989487
28	2	22.992285
29	2	22.995213
30	2	22.998578
31	2	23.002061
32	2	23.005990
33	2	23.009999
34	2	23.014430
35	2	23.018858
36	2	23.023634
37	2	23.028277
38	2	23.033132
39	2	23.037669
40	2	23.042228
41	2	23.046242
42	2	23.050055
43	2	23.053087
44	2	23.055707
45	2	23.057360
46	2	23.058462
47	2	23.058515
48	2	23.057994
49	2	23.056474
50	2	23.054476
51	2	23.051637
52	2	23.048494
53	2	23.044720
54	2	23.040839
55	2	23.036541
56	2	23.032309
57	2	23.027846
58	2	23.023579
59	2	23.019224
60	2	23.015150
61	2	23.011088
62	2	23.007354
63	2	23.003697
64	2	23.000382
65	2	22.997182
66	2	22.994315
67	2	22.991583
68	2	22.989161
69	2	22.986877
70	2	22.984873
71	2	22.983001
72	2	22.981374
73	2	22.979869
74	2	22.978571
75	2	22.977382
76	2	22.976365
77	2	22.975442
78	2	22.974658
79	2	22.973953
80	2	22.973360
81	2	22.972830
82	2	22.972388
83	2	22.971997
84	2	22.971673
85	2	22.971389
86	2	22.971155
87	2	22.970953
88	2	22.970788
89	2	22.970646
90	2	22.970531
91	2	22.970434
92	2	22.970357
93	2	22.970293
94	2	22.970243
95	2	22.970204
96	2	22.970175
97	2	22.970154
98	2	22.970141
99	2	22.970136
100	2	22.970000
1	3	22.970000
2	3	22.970394
3	3	22.970416
4	3	22.970444
5	3	22.970508
6	3	22.970579
7	3	22.970693
8	3	22.970818
9	3	22.970995
10	3	22.971188
11	3	22.971448
12	3	22.971729
13	3	22.972099
14	3	22.972498
15	3	22.973012
16	3	22.973564
17	3	22.974263
18	3	22.975014
19	3	22.975951
20	3	22.976954
21	3	22.978186
22	3	22.979503
23	3	22.981099
24	3	22.982798
25	3	22.984827
26	3	22.986977
27	3	22.989508
28	3	22.992172
29	3	22.995262
30	3	22.998484
31	3	23.002159
32	3	23.005946
33	3	23.010182
34	3	23.014475
35	3	23.019172
36	3	23.023823
37	3	23.028773
38	3	23.033519
39	3	23.038397
40	3	23.042856
41	3	23.047228
42	3	23.050931
43	3	23.054309
44	3	23.056784
45	3	23.058737
46	3	23.059635
47	3	23.059920
48	3	23.059133
49	3	23.057778
50	3	23.055471
51	3	23.052752
52	3	23.049288
53	3	23.045615
54	3	23.041427
55	3	23.037227
56	3	23.032719
57	3	23.028356
58	3	23.023848
59	3	23.019595
60	3	23.015317
61	3	23.011355
62	3	23.007450
63	3	23.003887
64	3	23.000430
65	3	22.997316
66	3	22.994333
67	3	22.991676
68	3	22.989160
69	3	22.986941
70	3	22.984862
71	3	22.983045
72	3	22.981358
73	3	22.979897
74	3	22.978554
75	3	22.977400
76	3	22.976349
77	3	22.975453
78	3	22.974643
79	3	22.973959
80	3	22.973347
81	3	22.972833
82	3	22.972377
83	3	22.971998
84	3	22.971664
85	3	22.971389
86	3	22.971149
87	3	22.970952
88	3	22.970783
89	3	22.970645
90	3	22.970528
91	3	22.970433
92	3	22.970354
93	3	22.970292
94	3	22.970241
95	3	22.970203
96	3	22.970173
97	3	22.970153
98	3	22.970140
99	3	22.970135
100	3	22.970000
1	4	22.970000
2	4	22.970398
3	4	22.970406
4	4	22.970447
5	4	22.970496
6	4	22.970583
7	4	22.970679
8	4	22.970822
9	4	22.970977
10	4	22.971192
11	4	22.971424
12	4	22.971733
13	4	22.972067
14	4	22.972502
15	4	22.972970
16	4	22.973567
17	4	22.974210
18	4	22.975017
19	4	22.975883
20	4	22.976956
21	4	22.978105
22	4	22.979507
23	4	22.981004
24	4	22.982807
25	4	22.984726
26	4	22.987004
27	4	22.989415
28	4	22.992237
29	4	22.995205
30	4	22.998624
31	4	23.002185
32	4	23.006217
33	4	23.010361
34	4	23.014959
35	4	23.019598
36	4	23.024622
37	4	23.029559
38	4	23.034744
39	4	23.039647
40	4	23.044592
41	4	23.049002
42	4	23.053193
43	4	23.056571
44	4	23.059472
45	4	23.061326
46	4	23.062524
47	4	23.062573
48	4	23.061942
49	4	23.060229
50	4	23.057968
51	4	23.054826
52	4	23.051354
53	4	23.047253
54	4	23.043051
55	4	23.038459
56	4	23.033954
57	4	23.029251
58	4	23.024770
59	4	23.020232
60	4	23.015998
61	4	23.011802
62	4	23.007952
63	4	23.004198
64	4	23.000799
65	4	22.997531
66	4	22.994605
67	4	22.991824
68	4	22.989359
69	4	22.987042
70	4	22.985007
71	4	22.983112
72	4	22.981463
73	4	22.979942
74	4	22.978629
75	4	22.977429
76	4	22.976401
77	4	22.975471
78	4	22.974680
79	4	22.973970
80	4	22.973372
81	4	22.972840
82	4	22.972394
83	4	22.972002
84	4	22.971675
85	4	22.971391
86	4	22.971156
87	4	22.970953
88	4	22.970787
89	4	22.970645
90	4	22.970530
91	4	22.970433
92	4	22.970356
93	4	22.970292
94	4	22.970242
95	4	22.970203
96	4	22.970174
97	4	22.970153
98	4	22.970140
99	4	22.970135
100	4	22.970000
1	5	22.970000
2	5	22.970389
3	5	22.970410
4	5	22.970438
5	5	22.970500
6	5	22.970571
7	5	22.970684
8	5	22.970807
9	5	22.970982
10	5	22.971172
11	5	22.971429
12	5	22.971707
13	5	22.972072
14	5	22.972467
15	5	22.972974
16	5	22.973521
17	5	22.974213
18	5	22.974957
19	5	22.975885
20	5	22.976882
21	5	22.978106
22	5	22.979419
23	5	22.981010
24	5	22.982711
25	5	22.984746
26	5	22.986913
27	5	22.989471
28	5	22.992182
29	5	22.995336
30	5	22.998656
31	5	23.002459
32	5	23.006423
33	5	23.010883
34	5	23.015464
35	5	23.020510
36	5	23.025587
37	5	23.031030
38	5	23.036344
39	5	23.041845
40	5	23.046975
41	5	23.052027
42	5	23.056399
43	5	23.060377
44	5	23.063355
45	5	23.065654
46	5	23.066731
47	5	23.066998
48	5	23.066022
49	5	23.064317
50	5	23.061554
51	5	23.058299
52	5	23.054273
53	5	23.050031
54	5	23.045303
55	5	23.040595
56	5	23.035632
57	5	23.030858
58	5	23.025997
59	5	23.021429
60	5	23.016886
61	5	23.012692
62	5	23.008593
63	5	23.004860
64	5	23.001262
65	5	22.998024
66	5	22.994938
67	5	22.992190
68	5	22.989600
69	5	22.987314
70	5	22.985180
71	5	22.983313
72	5	22.981587
73	5	22.980089
74	5	22.978717
75	5	22.977536
76	5	22.976463
77	5	22.975548
78	5	22.974723
79	5	22.974025
80	5	22.973402
81	5	22.972878
82	5	22.972414
