1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973439
3	2	22.973503
4	2	22.973614
5	2	22.973820
6	2	22.974075
7	2	22.974430
8	2	22.974839
9	2	22.975360
10	2	22.975941
11	2	22.976648
12	2	22.977423
13	2	22.978343
14	2	22.979343
15	2	22.980509
16	2	22.981768
17	2	22.983219
18	2	22.984779
19	2	22.986559
20	2	22.988466
21	2	22.990624
22	2	22.992930
23	2	22.995518
24	2	22.998273
25	2	23.001343
26	2	23.004597
27	2	23.008195
28	2	23.011986
29	2	23.016139
30	2	23.020485
31	2	23.025191
32	2	23.030065
33	2	23.035271
34	2	23.040585
35	2	23.046160
36	2	23.051740
37	2	23.057458
38	2	23.063023
39	2	23.068548
40	2	23.073715
41	2	23.078620
42	2	23.082935
43	2	23.086758
44	2	23.089775
45	2	23.092113
46	2	23.093502
47	2	23.094122
48	2	23.093768
49	2	23.092677
50	2	23.090705
51	2	23.088128
52	2	23.084843
53	2	23.081138
54	2	23.076925
55	2	23.072481
56	2	23.067716
57	2	23.062883
58	2	23.057884
59	2	23.052941
60	2	23.047951
61	2	23.043103
62	2	23.038293
63	2	23.033682
64	2	23.029165
65	2	23.024880
66	2	23.020726
67	2	23.016818
68	2	23.013063
69	2	23.009554
70	2	23.006209
71	2	23.003104
72	2	23.000165
73	2	22.997452
74	2	22.994900
75	2	22.992558
76	2	22.990370
77	2	22.988372
78	2	22.986517
79	2	22.984832
80	2	22.983278
81	2	22.981873
82	2	22.980587
83	2	22.979431
84	2	22.978380
85	2	22.977441
86	2	22.976594
87	2	22.975844
88	2	22.975173
89	2	22.974585
90	2	22.974067
91	2	22.973619
92	2	22.973232
93	2	22.972905
94	2	22.972632
95	2	22.972412
96	2	22.972241
97	2	22.972118
98	2	22.972041
99	2	22.972009
100	2	22.970000
1	3	22.970000
2	3	22.973429
3	3	22.973471
4	3	22.973605
5	3	22.973786
6	3	22.974064
7	3	22.974393
8	3	22.974827
9	3	22.975318
10	3	22.975926
11	3	22.976599
12	3	22.977405
13	3	22.978286
14	3	22.979321
15	3	22.980442
16	3	22.981740
17	3	22.983140
18	3	22.984745
19	3	22.986467
20	3	22.988425
21	3	22.990519
22	3	22.992880
23	3	22.995399
24	3	22.998217
25	3	23.001213
26	3	23.004540
27	3	23.008060
28	3	23.011937
29	3	23.016014
30	3	23.020460
31	3	23.025097
32	3	23.030093
33	3	23.035243
34	3	23.040705
35	3	23.046244
36	3	23.052002
37	3	23.057707
38	3	23.063479
39	3	23.069012
40	3	23.074405
41	3	23.079327
42	3	23.083867
43	3	23.087691
44	3	23.090903
45	3	23.093199
46	3	23.094726
47	3	23.095245
48	3	23.094966
49	3	23.093719
50	3	23.091771
51	3	23.089008
52	3	23.085722
53	3	23.081827
54	3	23.077611
55	3	23.072990
56	3	23.068231
57	3	23.063243
58	3	23.058261
59	3	23.053187
60	3	23.048223
61	3	23.043266
62	3	23.038488
63	3	23.033786
64	3	23.029304
65	3	23.024943
66	3	23.020824
67	3	23.016853
68	3	23.013130
69	3	23.009570
70	3	23.006255
71	3	23.003107
72	3	23.000194
73	3	22.997446
74	3	22.994917
75	3	22.992548
76	3	22.990378
77	3	22.988358
78	3	22.986519
79	3	22.984817
80	3	22.983276
81	3	22.981859
82	3	22.980582
83	3	22.979417
84	3	22.978373
85	3	22.977428
86	3	22.976587
87	3	22.975832
88	3	22.975166
89	3	22.974575
90	3	22.974059
91	3	22.973609
92	3	22.973224
93	3	22.972896
94	3	22.972625
95	3	22.972404
96	3	22.972234
97	3	22.972111
98	3	22.972034
99	3	22.972002
100	3	22.970000
1	4	22.970000
2	4	22.973393
3	4	22.973457
4	4	22.973567
5	4	22.973771
6	4	22.974023
7	4	22.974375
8	4	22.974781
9	4	22.975297
10	4	22.975873
11	4	22.976573
12	4	22.977342
13	4	22.978254
14	4	22.979245
15	4	22.980401
16	4	22.981650
17	4	22.983089
18	4	22.984637
19	4	22.986403
20	4	22.988297
21	4	22.990441
22	4	22.992733
23	4	22.995308
24	4	22.998052
25	4	23.001114
26	4	23.004365
27	4	23.007965
28	4	23.011771
29	4	23.015949
30	4	23.020337
31	4	23.025106
32	4	23.030070
33	4	23.035393
34	4	23.040862
35	4	23.046628
36	4	23.052442
37	4	23.058432
38	4	23.064310
39	4	23.070179
40	4	23.075715
41	4	23.080995
42	4	23.085675
43	4	23.089829
44	4	23.093121
45	4	23.095655
46	4	23.097150
47	4	23.097776
48	4	23.097335
49	4	23.096074
50	4	23.093872
51	4	23.091023
52	4	23.087446
53	4	23.083445
54	4	23.078948
55	4	23.074237
56	4	23.069232
57	4	23.064182
58	4	23.058995
59	4	23.053887
60	4	23.048757
61	4	23.043788
62	4	23.038876
63	4	23.034176
64	4	23.029587
65	4	23.025237
66	4	23.021031
67	4	23.017076
68	4	23.013282
69	4	23.009739
70	4	23.006366
71	4	23.003236
72	4	23.000275
73	4	22.997543
74	4	22.994976
75	4	22.992620
76	4	22.990420
77	4	22.988412
78	4	22.986549
79	4	22.984856
80	4	22.983296
81	4	22.981886
82	4	22.980596
83	4	22.979436
84	4	22.978382
85	4	22.977440
86	4	22.976592
87	4	22.975839
88	4	22.975168
89	4	22.974579
90	4	22.974060
91	4	22.973611
92	4	22.973224
93	4	22.972896
94	4	22.972624
95	4	22.972404
96	4	22.972233
97	4	22.972109
98	4	22.972032
99	4	22.972000
100	4	22.970000
1	5	22.970000
2	5	22.973374
3	5	22.973415
4	5	22.973547
5	5	22.973727
6	5	22.974001
7	5	22.974326
8	5	22.974755
9	5	22.975240
10	5	22.975841
11	5	22.976506
12	5	22.977302
13	5	22.978173
14	5	22.979194
15	5	22.980303
16	5	22.981586
17	5	22.982970
18	5	22.984555
19	5	22.986260
20	5	22.988196
21	5	22.990270
22	5	22.992610
23	5	22.995110
24	5	22.997911
25	5	23.000896
26	5	23.004217
27	5	23.007745
28	5	23.011642
29	5	23.015763
30	5	23.020277
31	5	23.025020
32	5	23.030160
33	5	23.035507
34	5	23.041223
35	5	23.047083
36	5	23.053229
37	5	23.059397
38	5	23.065697
39	5	23.071821
40	5	23.077844
41	5	23.083417
42	5	23.088589
43	5	23.092995
44	5	23.096687
45	5	23.099332
46	5	23.101041
47	5	23.101569
48	5	23.101129
49	5	23.099584
50	5	23.097227
51	5	23.093992
52	5	23.090201
53	5	23.085802
54	5	23.081099
55	5	23.076032
56	5	23.070865
57	5	23.065519
58	5	23.060221
59	5	23.054876
60	5	23.049677
61	5	23.044521
62	5	23.039572
63	5	23.034725
64	5	23.030118
65	5	23.025651
66	5	23.021440
67	5	23.017391
68	5	23.013599
69	5	23.009981
70	5	23.006613
71	5	23.003421
72	5	23.000467
73	5	22.997685
74	5	22.995125
75	5	22.992729
76	5	22.990535
77	5	22.988495
78	5	22.986636
79	5	22.984919
80	5	22.983362
81	5	22.981933
82	5	22.980645
