1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973503
3	2	22.973568
4	2	22.973681
5	2	22.973888
6	2	22.974145
7	2	22.974504
8	2	22.974917
9	2	22.975442
10	2	22.976028
11	2	22.976740
12	2	22.977522
13	2	22.978448
14	2	22.979456
15	2	22.980629
16	2	22.981897
17	2	22.983356
18	2	22.984925
19	2	22.986714
20	2	22.988631
21	2	22.990799
22	2	22.993115
23	2	22.995714
24	2	22.998480
25	2	23.001560
26	2	23.004825
27	2	23.008433
28	2	23.012236
29	2	23.016399
30	2	23.020755
31	2	23.025471
32	2	23.030356
33	2	23.035571
34	2	23.040895
35	2	23.046479
36	2	23.052068
37	2	23.057794
38	2	23.063368
39	2	23.068900
40	2	23.074075
41	2	23.078987
42	2	23.083309
43	2	23.087138
44	2	23.090161
45	2	23.092505
46	2	23.093900
47	2	23.094526
48	2	23.094177
49	2	23.093090
50	2	23.091122
51	2	23.088548
52	2	23.085266
53	2	23.081563
54	2	23.077351
55	2	23.072906
56	2	23.068141
57	2	23.063305
58	2	23.058304
59	2	23.053356
60	2	23.048360
61	2	23.043506
62	2	23.038689
63	2	23.034068
64	2	23.029543
65	2	23.025247
66	2	23.021082
67	2	23.017162
68	2	23.013395
69	2	23.009873
70	2	23.006516
71	2	23.003397
72	2	23.000444
73	2	22.997717
74	2	22.995151
75	2	22.992795
76	2	22.990594
77	2	22.988582
78	2	22.986714
79	2	22.985016
80	2	22.983450
81	2	22.982034
82	2	22.980736
83	2	22.979569
84	2	22.978507
85	2	22.977559
86	2	22.976703
87	2	22.975944
88	2	22.975266
89	2	22.974670
90	2	22.974146
91	2	22.973692
92	2	22.973299
93	2	22.972968
94	2	22.972692
95	2	22.972469
96	2	22.972295
97	2	22.972170
98	2	22.972092
99	2	22.972059
100	2	22.970000
1	3	22.970000
2	3	22.973494
3	3	22.973536
4	3	22.973671
5	3	22.973854
6	3	22.974134
7	3	22.974466
8	3	22.974904
9	3	22.975400
10	3	22.976013
11	3	22.976691
12	3	22.977504
13	3	22.978391
14	3	22.979433
15	3	22.980562
16	3	22.981868
17	3	22.983277
18	3	22.984890
19	3	22.986622
20	3	22.988589
21	3	22.990694
22	3	22.993065
23	3	22.995594
24	3	22.998423
25	3	23.001430
26	3	23.004767
27	3	23.008298
28	3	23.012185
29	3	23.016273
30	3	23.020729
31	3	23.025377
32	3	23.030382
33	3	23.035542
34	3	23.041014
35	3	23.046562
36	3	23.052329
37	3	23.058043
38	3	23.063822
39	3	23.069364
40	3	23.074763
41	3	23.079693
42	3	23.084239
43	3	23.088070
44	3	23.091287
45	3	23.093590
46	3	23.095123
47	3	23.095648
48	3	23.095372
49	3	23.094131
50	3	23.092186
51	3	23.089427
52	3	23.086144
53	3	23.082251
54	3	23.078035
55	3	23.073415
56	3	23.068655
57	3	23.063665
58	3	23.058680
59	3	23.053602
60	3	23.048632
61	3	23.043669
62	3	23.038883
63	3	23.034172
64	3	23.029681
65	3	23.025310
66	3	23.021180
67	3	23.017197
68	3	23.013462
69	3	23.009889
70	3	23.006561
71	3	23.003400
72	3	23.000473
73	3	22.997711
74	3	22.995169
75	3	22.992785
76	3	22.990602
77	3	22.988569
78	3	22.986716
79	3	22.985002
80	3	22.983448
81	3	22.982019
82	3	22.980731
83	3	22.979555
84	3	22.978501
85	3	22.977546
86	3	22.976695
87	3	22.975932
88	3	22.975258
89	3	22.974660
90	3	22.974138
91	3	22.973682
92	3	22.973292
93	3	22.972959
94	3	22.972684
95	3	22.972461
96	3	22.972288
97	3	22.972163
98	3	22.972085
99	3	22.972052
100	3	22.970000
1	4	22.970000
2	4	22.973457
3	4	22.973521
4	4	22.973633
5	4	22.973838
6	4	22.974093
7	4	22.974448
8	4	22.974858
9	4	22.975378
10	4	22.975959
11	4	22.976665
12	4	22.977440
13	4	22.978358
14	4	22.979357
15	4	22.980520
16	4	22.981777
17	4	22.983224
18	4	22.984782
19	4	22.986557
20	4	22.988461
21	4	22.990614
22	4	22.992916
23	4	22.995501
24	4	22.998257
25	4	23.001328
26	4	23.004591
27	4	23.008201
28	4	23.012018
29	4	23.016206
30	4	23.020605
31	4	23.025384
32	4	23.030358
33	4	23.035690
34	4	23.041169
35	4	23.046943
36	4	23.052766
37	4	23.058764
38	4	23.064651
39	4	23.070527
40	4	23.076070
41	4	23.081357
42	4	23.086044
43	4	23.090204
44	4	23.093502
45	4	23.096042
46	4	23.097543
47	4	23.098174
48	4	23.097739
49	4	23.096482
50	4	23.094285
51	4	23.091439
52	4	23.087866
53	4	23.083867
54	4	23.079371
55	4	23.074660
56	4	23.069654
57	4	23.064602
58	4	23.059413
59	4	23.054300
60	4	23.049165
61	4	23.044189
62	4	23.039270
63	4	23.034562
64	4	23.029963
65	4	23.025604
66	4	23.021386
67	4	23.017420
68	4	23.013614
69	4	23.010058
70	4	23.006672
71	4	23.003528
72	4	23.000554
73	4	22.997808
74	4	22.995227
75	4	22.992857
76	4	22.990644
77	4	22.988622
78	4	22.986746
79	4	22.985040
80	4	22.983468
81	4	22.982046
82	4	22.980744
83	4	22.979573
84	4	22.978509
85	4	22.977558
86	4	22.976700
87	4	22.975939
88	4	22.975260
89	4	22.974664
90	4	22.974138
91	4	22.973684
92	4	22.973291
93	4	22.972959
94	4	22.972683
95	4	22.972460
96	4	22.972286
97	4	22.972161
98	4	22.972083
99	4	22.972050
100	4	22.970000
1	5	22.970000
2	5	22.973437
3	5	22.973479
4	5	22.973612
5	5	22.973793
6	5	22.974070
7	5	22.974399
8	5	22.974831
9	5	22.975321
10	5	22.975926
11	5	22.976597
12	5	22.977399
13	5	22.978276
14	5	22.979305
15	5	22.980421
16	5	22.981711
17	5	22.983104
18	5	22.984698
19	5	22.986412
20	5	22.988358
21	5	22.990442
22	5	22.992792
23	5	22.995303
24	5	22.998114
25	5	23.001109
26	5	23.004440
27	5	23.007979
28	5	23.011886
29	5	23.016018
30	5	23.020542
31	5	23.025294
32	5	23.030444
33	5	23.035801
34	5	23.041525
35	5	23.047395
36	5	23.053549
37	5	23.059725
38	5	23.066032
39	5	23.072164
40	5	23.078193
41	5	23.083774
42	5	23.088952
43	5	23.093365
44	5	23.097062
45	5	23.099713
46	5	23.101427
47	5	23.101962
48	5	23.101527
49	5	23.099987
50	5	23.097634
51	5	23.094404
52	5	23.090615
53	5	23.086219
54	5	23.081518
55	5	23.076452
56	5	23.071284
57	5	23.065937
58	5	23.060636
59	5	23.055288
60	5	23.050083
61	5	23.044922
62	5	23.039964
63	5	23.035110
64	5	23.030493
65	5	23.026017
66	5	23.021794
67	5	23.017734
68	5	23.013930
69	5	23.010299
70	5	23.006918
71	5	23.003713
72	5	23.000745
73	5	22.997950
74	5	22.995376
75	5	22.992966
76	5	22.990758
77	5	22.988705
78	5	22.986833
79	5	22.985103
80	5	22.983534
81	5	22.982093
82	5	22.980793
