1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.969999
8	2	22.969999
9	2	22.969999
10	2	22.969998
11	2	22.969998
12	2	22.969997
13	2	22.969996
14	2	22.969995
15	2	22.969993
16	2	22.969994
17	2	22.969992
18	2	22.969996
19	2	22.969997
20	2	22.970011
21	2	22.970021
22	2	22.970057
23	2	22.970090
24	2	22.970169
25	2	22.970247
26	2	22.970408
27	2	22.970568
28	2	22.970863
29	2	22.971159
30	2	22.971656
31	2	22.972151
32	2	22.972926
33	2	22.973680
34	2	22.974796
35	2	22.975843
36	2	22.977314
37	2	22.978628
38	2	22.980388
39	2	22.981850
40	2	22.983723
41	2	22.985110
42	2	22.986820
43	2	22.987840
44	2	22.989072
45	2	22.989450
46	2	22.989959
47	2	22.989553
48	2	22.989270
49	2	22.988137
50	2	22.987197
51	2	22.985573
52	2	22.984242
53	2	22.982433
54	2	22.980997
55	2	22.979274
56	2	22.977956
57	2	22.976493
58	2	22.975414
59	2	22.974282
60	2	22.973476
61	2	22.972667
62	2	22.972111
63	2	22.971572
64	2	22.971215
65	2	22.970879
66	2	22.970663
67	2	22.970466
68	2	22.970343
69	2	22.970234
70	2	22.970169
71	2	22.970112
72	2	22.970079
73	2	22.970051
74	2	22.970035
75	2	22.970022
76	2	22.970015
77	2	22.970009
78	2	22.970006
79	2	22.970003
80	2	22.970002
81	2	22.970001
82	2	22.970001
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.969999
8	3	22.969999
9	3	22.969999
10	3	22.969998
11	3	22.969998
12	3	22.969996
13	3	22.969996
14	3	22.969994
15	3	22.969994
16	3	22.969991
17	3	22.969993
18	3	22.969991
19	3	22.969999
20	3	22.970002
21	3	22.970024
22	3	22.970042
23	3	22.970095
24	3	22.970145
25	3	22.970259
26	3	22.970372
27	3	22.970593
28	3	22.970817
29	3	22.971210
30	3	22.971606
31	3	22.972250
32	3	22.972890
33	3	22.973862
34	3	22.974803
35	3	22.976155
36	3	22.977411
37	3	22.979126
38	3	22.980630
39	3	22.982587
40	3	22.984161
41	3	22.986116
42	3	22.987473
43	3	22.989092
44	3	22.989902
45	3	22.990855
46	3	22.990866
47	3	22.990965
48	3	22.990123
49	3	22.989411
50	3	22.987894
51	3	22.986612
52	3	22.984739
53	3	22.983211
54	3	22.981308
55	3	22.979816
56	3	22.978124
57	3	22.976847
58	3	22.975489
59	3	22.974502
60	3	22.973499
61	3	22.972797
62	3	22.972110
63	3	22.971645
64	3	22.971205
65	3	22.970918
66	3	22.970653
67	3	22.970486
68	3	22.970335
69	3	22.970244
70	3	22.970164
71	3	22.970116
72	3	22.970076
73	3	22.970053
74	3	22.970033
75	3	22.970023
76	3	22.970014
77	3	22.970009
78	3	22.970005
79	3	22.970004
80	3	22.970002
81	3	22.970001
82	3	22.970001
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.969999
8	4	22.969999
9	4	22.969999
10	4	22.969998
11	4	22.969997
12	4	22.969996
13	4	22.969995
14	4	22.969994
15	4	22.969991
16	4	22.969991
17	4	22.969988
18	4	22.969991
19	4	22.969990
20	4	22.970002
21	4	22.970009
22	4	22.970043
23	4	22.970073
24	4	22.970152
25	4	22.970229
26	4	22.970394
27	4	22.970561
28	4	22.970872
29	4	22.971191
30	4	22.971729
31	4	22.972277
32	4	22.973136
33	4	22.973994
34	4	22.975256
35	4	22.976478
36	4	22.978179
37	4	22.979754
38	4	22.981834
39	4	22.983637
40	4	22.985897
41	4	22.987664
42	4	22.989762
43	4	22.991113
44	4	22.992630
45	4	22.993181
46	4	22.993774
47	4	22.993314
48	4	22.992889
49	4	22.991500
50	4	22.990255
51	4	22.988267
52	4	22.986575
53	4	22.984396
54	4	22.982628
55	4	22.980593
56	4	22.979013
57	4	22.977318
58	4	22.976055
59	4	22.974766
60	4	22.973842
61	4	22.972935
62	4	22.972308
63	4	22.971713
64	4	22.971315
65	4	22.970948
66	4	22.970711
67	4	22.970498
68	4	22.970365
69	4	22.970248
70	4	22.970178
71	4	22.970117
72	4	22.970082
73	4	22.970053
74	4	22.970036
75	4	22.970023
76	4	22.970015
77	4	22.970009
78	4	22.970006
79	4	22.970004
80	4	22.970002
81	4	22.970001
82	4	22.970001
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.969999
8	5	22.969999
9	5	22.969998
10	5	22.969998
11	5	22.969997
12	5	22.969995
13	5	22.969994
14	5	22.969991
15	5	22.969990
16	5	22.969986
17	5	22.969986
18	5	22.969982
19	5	22.969987
20	5	22.969987
21	5	22.970006
22	5	22.970020
23	5	22.970073
24	5	22.970122
25	5	22.970241
26	5	22.970362
27	5	22.970604
28	5	22.970855
29	5	22.971301
30	5	22.971766
31	5	22.972521
32	5	22.973299
33	5	22.974474
34	5	22.975659
35	5	22.977344
36	5	22.978985
37	5	22.981189
38	5	22.983232
39	5	22.985827
40	5	22.988059
41	5	22.990727
42	5	22.992748
43	5	22.994999
44	5	22.996292
45	5	22.997595
46	5	22.997724
47	5	22.997761
48	5	22.996626
49	5	22.995482
50	5	22.993384
51	5	22.991479
52	5	22.988932
53	5	22.986772
54	5	22.984255
55	5	22.982232
56	5	22.980057
57	5	22.978385
58	5	22.976683
59	5	22.975427
60	5	22.974199
61	5	22.973326
62	5	22.972500
63	5	22.971934
64	5	22.971413
65	5	22.971068
66	5	22.970758
67	5	22.970560
68	5	22.970386
69	5	22.970279
70	5	22.970187
71	5	22.970132
72	5	22.970086
73	5	22.970059
74	5	22.970038
75	5	22.970025
76	5	22.970016
77	5	22.970010
78	5	22.970006
79	5	22.970004
80	5	22.970002
81	5	22.970001
82	5	22.970001
