1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975703
3	2	22.975761
4	2	22.975929
5	2	22.976165
6	2	22.976514
7	2	22.976935
8	2	22.977477
9	2	22.978096
10	2	22.978847
11	2	22.979682
12	2	22.980664
13	2	22.981740
14	2	22.982979
15	2	22.984325
16	2	22.985854
17	2	22.987504
18	2	22.989361
19	2	22.991356
20	2	22.993583
21	2	22.995966
22	2	22.998609
23	2	23.001427
24	2	23.004533
25	2	23.007832
26	2	23.011444
27	2	23.015265
28	2	23.019417
29	2	23.023782
30	2	23.028485
31	2	23.033390
32	2	23.038614
33	2	23.044000
34	2	23.049654
35	2	23.055391
36	2	23.061297
37	2	23.067156
38	2	23.073033
39	2	23.078682
40	2	23.084146
41	2	23.089161
42	2	23.093760
43	2	23.097680
44	2	23.100969
45	2	23.103393
46	2	23.105042
47	2	23.105737
48	2	23.105625
49	2	23.104593
50	2	23.102836
51	2	23.100291
52	2	23.097184
53	2	23.093475
54	2	23.089390
55	2	23.084897
56	2	23.080202
57	2	23.075267
58	2	23.070274
59	2	23.065173
60	2	23.060121
61	2	23.055060
62	2	23.050122
63	2	23.045245
64	2	23.040539
65	2	23.035942
66	2	23.031543
67	2	23.027285
68	2	23.023239
69	2	23.019351
70	2	23.015680
71	2	23.012175
72	2	23.008884
73	2	23.005761
74	2	23.002844
75	2	23.000092
76	2	22.997534
77	2	22.995134
78	2	22.992914
79	2	22.990845
80	2	22.988939
81	2	22.987174
82	2	22.985557
83	2	22.984069
84	2	22.982713
85	2	22.981476
86	2	22.980356
87	2	22.979344
88	2	22.978436
89	2	22.977625
90	2	22.976906
91	2	22.976275
92	2	22.975728
93	2	22.975260
94	2	22.974867
95	2	22.974548
96	2	22.974298
97	2	22.974118
98	2	22.974004
99	2	22.973957
100	2	22.970000
1	3	22.970000
2	3	22.975662
3	3	22.975741
4	3	22.975887
5	3	22.976144
6	3	22.976470
7	3	22.976912
8	3	22.977429
9	3	22.978070
10	3	22.978793
11	3	22.979653
12	3	22.980602
13	3	22.981705
14	3	22.982908
15	3	22.984284
16	3	22.985773
17	3	22.987455
18	3	22.989268
19	3	22.991298
20	3	22.993476
21	3	22.995899
22	3	22.998488
23	3	23.001350
24	3	23.004398
25	3	23.007747
26	3	23.011300
27	3	23.015179
28	3	23.019273
29	3	23.023708
30	3	23.028359
31	3	23.033349
32	3	23.038534
33	3	23.044027
34	3	23.049659
35	3	23.055529
36	3	23.061438
37	3	23.067459
38	3	23.073362
39	3	23.079197
40	3	23.084705
41	3	23.089915
42	3	23.094556
43	3	23.098657
44	3	23.101959
45	3	23.104521
46	3	23.106131
47	3	23.106902
48	3	23.106692
49	3	23.105678
50	3	23.103779
51	3	23.101217
52	3	23.097951
53	3	23.094213
54	3	23.089975
55	3	23.085457
56	3	23.080626
57	3	23.075679
58	3	23.070570
59	3	23.065469
60	3	23.060322
61	3	23.055271
62	3	23.050255
63	3	23.045394
64	3	23.040624
65	3	23.036045
66	3	23.031595
67	3	23.027355
68	3	23.023267
69	3	23.019398
70	3	23.015692
71	3	23.012204
72	3	23.008885
73	3	23.005777
74	3	23.002838
75	3	23.000099
76	3	22.997523
77	3	22.995134
78	3	22.992901
79	3	22.990840
80	3	22.988924
81	3	22.987165
82	3	22.985541
83	3	22.984058
84	3	22.982698
85	3	22.981464
86	3	22.980342
87	3	22.979331
88	3	22.978422
89	3	22.977612
90	3	22.976893
91	3	22.976263
92	3	22.975716
93	3	22.975247
94	3	22.974856
95	3	22.974536
96	3	22.974288
97	3	22.974106
98	3	22.973993
99	3	22.973945
100	3	22.970000
1	4	22.970000
2	4	22.975630
3	4	22.975688
4	4	22.975855
5	4	22.976089
6	4	22.976435
7	4	22.976853
8	4	22.977390
9	4	22.978004
10	4	22.978748
11	4	22.979577
12	4	22.980549
13	4	22.981617
14	4	22.982845
15	4	22.984180
16	4	22.985697
17	4	22.987334
18	4	22.989176
19	4	22.991156
20	4	22.993367
21	4	22.995734
22	4	22.998359
23	4	23.001162
24	4	23.004253
25	4	23.007541
26	4	23.011146
27	4	23.014966
28	4	23.019127
29	4	23.023515
30	4	23.028255
31	4	23.033218
32	4	23.038526
33	4	23.044026
34	4	23.049827
35	4	23.055751
36	4	23.061882
37	4	23.068010
38	4	23.074192
39	4	23.080180
40	4	23.086005
41	4	23.091390
42	4	23.096347
43	4	23.100595
44	4	23.104154
45	4	23.106776
46	4	23.108529
47	4	23.109236
48	4	23.109041
49	4	23.107848
50	4	23.105868
51	4	23.103062
52	4	23.099672
53	4	23.095680
54	4	23.091320
55	4	23.086570
56	4	23.081642
57	4	23.076501
58	4	23.071325
59	4	23.066068
60	4	23.060880
61	4	23.055705
62	4	23.050669
63	4	23.045710
64	4	23.040933
65	4	23.036277
66	4	23.031828
67	4	23.027526
68	4	23.023443
69	4	23.019523
70	4	23.015825
71	4	23.012297
72	4	23.008985
73	4	23.005845
74	4	23.002912
75	4	23.000147
76	4	22.997577
77	4	22.995169
78	4	22.992940
79	4	22.990864
80	4	22.988952
81	4	22.987181
82	4	22.985559
83	4	22.984068
84	4	22.982709
85	4	22.981469
86	4	22.980348
87	4	22.979333
88	4	22.978424
89	4	22.977612
90	4	22.976893
91	4	22.976261
92	4	22.975713
93	4	22.975245
94	4	22.974852
95	4	22.974533
96	4	22.974283
97	4	22.974103
98	4	22.973988
99	4	22.973941
100	4	22.970000
1	5	22.970000
2	5	22.975567
3	5	22.975645
4	5	22.975789
5	5	22.976043
6	5	22.976365
7	5	22.976802
8	5	22.977312
9	5	22.977946
10	5	22.978660
11	5	22.979509
12	5	22.980447
13	5	22.981536
14	5	22.982725
15	5	22.984082
16	5	22.985554
17	5	22.987216
18	5	22.989007
19	5	22.991013
20	5	22.993167
21	5	22.995562
22	5	22.998126
23	5	23.000963
24	5	23.003989
25	5	23.007319
26	5	23.010861
27	5	23.014737
28	5	23.018847
29	5	23.023315
30	5	23.028028
31	5	23.033111
32	5	23.038434
33	5	23.044112
34	5	23.049990
35	5	23.056168
36	5	23.062456
37	5	23.068926
38	5	23.075349
39	5	23.081759
40	5	23.087888
41	5	23.093736
42	5	23.099003
43	5	23.103674
44	5	23.107455
45	5	23.110360
46	5	23.112155
47	5	23.112939
48	5	23.112581
49	5	23.111278
50	5	23.108990
51	5	23.105969
52	5	23.102218
53	5	23.097991
54	5	23.093287
55	5	23.088336
56	5	23.083117
57	5	23.077823
58	5	23.072415
59	5	23.067053
60	5	23.061685
61	5	23.056443
62	5	23.051267
63	5	23.046267
64	5	23.041382
65	5	23.036702
66	5	23.032168
67	5	23.027854
68	5	23.023704
69	5	23.019778
70	5	23.016026
71	5	23.012495
72	5	23.009140
73	5	23.005999
74	5	23.003032
75	5	23.000267
76	5	22.997670
77	5	22.995260
78	5	22.993010
79	5	22.990933
80	5	22.989005
81	5	22.987233
82	5	22.985600
