1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969998
4	2	22.969997
5	2	22.969997
6	2	22.969996
7	2	22.969996
8	2	22.969995
9	2	22.969995
10	2	22.969994
11	2	22.969997
12	2	22.969998
13	2	22.970007
14	2	22.970013
15	2	22.970033
16	2	22.970051
17	2	22.970094
18	2	22.970135
19	2	22.970221
20	2	22.970306
21	2	22.970463
22	2	22.970623
23	2	22.970895
24	2	22.971176
25	2	22.971622
26	2	22.972084
27	2	22.972778
28	2	22.973495
29	2	22.974520
30	2	22.975567
31	2	22.977004
32	2	22.978445
33	2	22.980344
34	2	22.982203
35	2	22.984562
36	2	22.986791
37	2	22.989512
38	2	22.991963
39	2	22.994834
40	2	22.997242
41	2	22.999939
42	2	23.001945
43	2	23.004077
44	2	23.005309
45	2	23.006522
46	2	23.006705
47	2	23.006805
48	2	23.005873
49	2	23.004900
50	2	23.003022
51	2	23.001225
52	2	22.998732
53	2	22.996469
54	2	22.993734
55	2	22.991352
56	2	22.988694
57	2	22.986458
58	2	22.984094
59	2	22.982163
60	2	22.980200
61	2	22.978641
62	2	22.977103
63	2	22.975913
64	2	22.974768
65	2	22.973902
66	2	22.973088
67	2	22.972486
68	2	22.971931
69	2	22.971530
70	2	22.971166
71	2	22.970910
72	2	22.970681
73	2	22.970523
74	2	22.970384
75	2	22.970290
76	2	22.970210
77	2	22.970156
78	2	22.970110
79	2	22.970081
80	2	22.970056
81	2	22.970041
82	2	22.970028
83	2	22.970020
84	2	22.970013
85	2	22.970009
86	2	22.970006
87	2	22.970004
88	2	22.970003
89	2	22.970002
90	2	22.970001
91	2	22.970001
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969997
4	3	22.969997
5	3	22.969996
6	3	22.969996
7	3	22.969995
8	3	22.969995
9	3	22.969994
10	3	22.969995
11	3	22.969995
12	3	22.970000
13	3	22.970002
14	3	22.970015
15	3	22.970025
16	3	22.970054
17	3	22.970080
18	3	22.970140
19	3	22.970199
20	3	22.970313
21	3	22.970430
22	3	22.970635
23	3	22.970848
24	3	22.971197
25	3	22.971560
26	3	22.972120
27	3	22.972703
28	3	22.973558
29	3	22.974441
30	3	22.975678
31	3	22.976938
32	3	22.978632
33	3	22.980323
34	3	22.982510
35	3	22.984631
36	3	22.987270
37	3	22.989730
38	3	22.992669
39	3	22.995257
40	3	22.998216
41	3	23.000601
42	3	23.003190
43	3	23.004965
44	3	23.006765
45	3	23.007557
46	3	23.008250
47	3	23.007858
48	3	23.007356
49	3	23.005841
50	3	23.004317
51	3	23.001971
52	3	22.999775
53	3	22.996997
54	3	22.994521
55	3	22.991687
56	3	22.989258
57	3	22.986646
58	3	22.984481
59	3	22.982252
60	3	22.980457
61	3	22.978670
62	3	22.977269
63	3	22.975910
64	3	22.974871
65	3	22.973886
66	3	22.973150
67	3	22.972467
68	3	22.971968
69	3	22.971513
70	3	22.971187
71	3	22.970896
72	3	22.970693
73	3	22.970513
74	3	22.970390
75	3	22.970284
76	3	22.970213
77	3	22.970152
78	3	22.970112
79	3	22.970079
80	3	22.970057
81	3	22.970039
82	3	22.970028
83	3	22.970019
84	3	22.970013
85	3	22.970009
86	3	22.970006
87	3	22.970004
88	3	22.970003
89	3	22.970002
90	3	22.970001
91	3	22.970001
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969997
4	4	22.969997
5	4	22.969997
6	4	22.969996
7	4	22.969995
8	4	22.969994
9	4	22.969994
10	4	22.969993
11	4	22.969995
12	4	22.969995
13	4	22.970003
14	4	22.970007
15	4	22.970026
16	4	22.970041
17	4	22.970082
18	4	22.970121
19	4	22.970203
20	4	22.970285
21	4	22.970439
22	4	22.970596
23	4	22.970867
24	4	22.971148
25	4	22.971598
26	4	22.972069
27	4	22.972779
28	4	22.973520
29	4	22.974584
30	4	22.975685
31	4	22.977199
32	4	22.978741
33	4	22.980775
34	4	22.982802
35	4	22.985371
36	4	22.987853
37	4	22.990873
38	4	22.993662
39	4	22.996911
40	4	22.999718
41	4	23.002824
42	4	23.005224
43	4	23.007711
44	4	23.009228
45	4	23.010636
46	4	23.010902
47	4	23.010970
48	4	23.009894
49	4	23.008683
50	4	23.006495
51	4	23.004344
52	4	23.001476
53	4	22.998840
54	4	22.995749
55	4	22.993040
56	4	22.990089
57	4	22.987597
58	4	22.985013
59	4	22.982897
60	4	22.980781
61	4	22.979096
62	4	22.977456
63	4	22.976184
64	4	22.974974
65	4	22.974057
66	4	22.973204
67	4	22.972571
68	4	22.971994
69	4	22.971575
70	4	22.971199
71	4	22.970932
72	4	22.970697
73	4	22.970533
74	4	22.970391
75	4	22.970295
76	4	22.970213
77	4	22.970158
78	4	22.970112
79	4	22.970081
80	4	22.970057
81	4	22.970041
82	4	22.970028
83	4	22.970020
84	4	22.970013
85	4	22.970009
86	4	22.970006
87	4	22.970004
88	4	22.970003
89	4	22.970002
90	4	22.970001
91	4	22.970001
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969997
4	5	22.969997
5	5	22.969996
6	5	22.969996
7	5	22.969994
8	5	22.969994
9	5	22.969992
10	5	22.969993
11	5	22.969991
12	5	22.969995
13	5	22.969996
14	5	22.970007
15	5	22.970015
16	5	22.970042
17	5	22.970065
18	5	22.970122
19	5	22.970177
20	5	22.970290
21	5	22.970403
22	5	22.970609
23	5	22.970823
24	5	22.971179
25	5	22.971553
26	5	22.972136
27	5	22.972751
28	5	22.973658
29	5	22.974612
30	5	22.975952
31	5	22.977348
32	5	22.979226
33	5	22.981150
34	5	22.983636
35	5	22.986121
36	5	22.989202
37	5	22.992178
38	5	22.995711
39	5	22.998955
40	5	23.002618
41	5	23.005721
42	5	23.009011
43	5	23.011416
44	5	23.013729
45	5	23.014869
46	5	23.015714
47	5	23.015262
48	5	23.014502
49	5	23.012560
50	5	23.010485
51	5	23.007512
52	5	23.004658
53	5	23.001226
54	5	22.998131
55	5	22.994727
56	5	22.991790
57	5	22.988732
58	5	22.986184
59	5	22.983631
60	5	22.981564
61	5	22.979553
62	5	22.977967
63	5	22.976460
64	5	22.975299
65	5	22.974219
66	5	22.973406
67	5	22.972663
68	5	22.972116
69	5	22.971625
70	5	22.971271
71	5	22.970959
72	5	22.970738
73	5	22.970547
74	5	22.970415
75	5	22.970302
76	5	22.970225
77	5	22.970161
78	5	22.970118
79	5	22.970083
80	5	22.970060
81	5	22.970041
82	5	22.970029
