1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973370
3	2	22.973411
4	2	22.973544
5	2	22.973723
6	2	22.973999
7	2	22.974325
8	2	22.974757
9	2	22.975244
10	2	22.975848
11	2	22.976516
12	2	22.977318
13	2	22.978193
14	2	22.979222
15	2	22.980338
16	2	22.981630
17	2	22.983024
18	2	22.984622
19	2	22.986337
20	2	22.988288
21	2	22.990375
22	2	22.992729
23	2	22.995239
24	2	22.998049
25	2	23.001034
26	2	23.004350
27	2	23.007855
28	2	23.011715
29	2	23.015770
30	2	23.020190
31	2	23.024792
32	2	23.029747
33	2	23.034844
34	2	23.040245
35	2	23.045708
36	2	23.051379
37	2	23.056982
38	2	23.062642
39	2	23.068051
40	2	23.073315
41	2	23.078105
42	2	23.082518
43	2	23.086226
44	2	23.089341
45	2	23.091565
46	2	23.093053
47	2	23.093562
48	2	23.093305
49	2	23.092106
50	2	23.090230
51	2	23.087550
52	2	23.084358
53	2	23.080556
54	2	23.076434
55	2	23.071901
56	2	23.067225
57	2	23.062311
58	2	23.057397
59	2	23.052382
60	2	23.047473
61	2	23.042563
62	2	23.037829
63	2	23.033166
64	2	23.028721
65	2	23.024392
66	2	23.020305
67	2	23.016363
68	2	23.012669
69	2	23.009134
70	2	23.005845
71	2	23.002721
72	2	22.999831
73	2	22.997106
74	2	22.994599
75	2	22.992250
76	2	22.990101
77	2	22.988100
78	2	22.986279
79	2	22.984594
80	2	22.983070
81	2	22.981668
82	2	22.980407
83	2	22.979255
84	2	22.978225
85	2	22.977291
86	2	22.976462
87	2	22.975717
88	2	22.975061
89	2	22.974478
90	2	22.973971
91	2	22.973528
92	2	22.973149
93	2	22.972826
94	2	22.972559
95	2	22.972343
96	2	22.972175
97	2	22.972054
98	2	22.971979
99	2	22.971947
100	2	22.970000
1	3	22.970000
2	3	22.973338
3	3	22.973402
4	3	22.973511
5	3	22.973713
6	3	22.973964
7	3	22.974315
8	3	22.974718
9	3	22.975231
10	3	22.975803
11	3	22.976501
12	3	22.977266
13	3	22.978174
14	3	22.979161
15	3	22.980313
16	3	22.981558
17	3	22.982993
18	3	22.984537
19	3	22.986300
20	3	22.988190
21	3	22.990330
22	3	22.992617
23	3	22.995187
24	3	22.997924
25	3	23.000978
26	3	23.004216
27	3	23.007801
28	3	23.011583
29	3	23.015731
30	3	23.020077
31	3	23.024791
32	3	23.029681
33	3	23.034914
34	3	23.040267
35	3	23.045895
36	3	23.051540
37	3	23.057337
38	3	23.062995
39	3	23.068624
40	3	23.073901
41	3	23.078921
42	3	23.083345
43	3	23.087268
44	3	23.090365
45	3	23.092759
46	3	23.094174
47	3	23.094791
48	3	23.094402
49	3	23.093251
50	3	23.091198
51	3	23.088529
52	3	23.085143
53	3	23.081340
54	3	23.077031
55	3	23.072499
56	3	23.067655
57	3	23.062753
58	3	23.057696
59	3	23.052704
60	3	23.047674
61	3	23.042794
62	3	23.037960
63	3	23.033331
64	3	23.028802
65	3	23.024510
66	3	23.020353
67	3	23.016445
68	3	23.012693
69	3	23.009190
70	3	23.005853
71	3	23.002758
72	3	22.999830
73	3	22.997129
74	3	22.994591
75	3	22.992263
76	3	22.990089
77	3	22.988105
78	3	22.986265
79	3	22.984595
80	3	22.983055
81	3	22.981665
82	3	22.980392
83	3	22.979250
84	3	22.978211
85	3	22.977285
86	3	22.976449
87	3	22.975710
88	3	22.975050
89	3	22.974471
90	3	22.973961
91	3	22.973520
92	3	22.973140
93	3	22.972819
94	3	22.972551
95	3	22.972336
96	3	22.972168
97	3	22.972047
98	3	22.971972
99	3	22.971940
100	3	22.970000
1	4	22.970000
2	4	22.973325
3	4	22.973365
4	4	22.973497
5	4	22.973675
6	4	22.973948
7	4	22.974272
8	4	22.974699
9	4	22.975182
10	4	22.975781
11	4	22.976443
12	4	22.977238
13	4	22.978106
14	4	22.979126
15	4	22.980232
16	4	22.981513
17	4	22.982896
18	4	22.984481
19	4	22.986184
20	4	22.988120
21	4	22.990194
22	4	22.992534
23	4	22.995031
24	4	22.997830
25	4	23.000807
26	4	23.004119
27	4	23.007629
28	4	23.011502
29	4	23.015583
30	4	23.020045
31	4	23.024712
32	4	23.029755
33	4	23.034972
34	4	23.040526
35	4	23.046182
36	4	23.052084
37	4	23.057962
38	4	23.063934
39	4	23.069689
40	4	23.075320
41	4	23.080487
42	4	23.085264
43	4	23.089304
44	4	23.092693
45	4	23.095115
46	4	23.096707
47	4	23.097223
48	4	23.096877
49	4	23.095510
50	4	23.093401
51	4	23.090451
52	4	23.086965
53	4	23.082869
54	4	23.078461
55	4	23.073662
56	4	23.068742
57	4	23.063613
58	4	23.058509
59	4	23.053331
60	4	23.048279
61	4	23.043250
62	4	23.038412
63	4	23.033662
64	4	23.029142
65	4	23.024751
66	4	23.020610
67	4	23.016622
68	4	23.012888
69	4	23.009320
70	4	23.006002
71	4	23.002853
72	4	22.999942
73	4	22.997198
74	4	22.994675
75	4	22.992312
76	4	22.990151
77	4	22.988140
78	4	22.986311
79	4	22.984619
80	4	22.983088
81	4	22.981681
82	4	22.980415
83	4	22.979260
84	4	22.978227
85	4	22.977291
86	4	22.976459
87	4	22.975713
88	4	22.975055
89	4	22.974472
90	4	22.973964
91	4	22.973520
92	4	22.973141
93	4	22.972818
94	4	22.972551
95	4	22.972334
96	4	22.972167
97	4	22.972046
98	4	22.971970
99	4	22.971938
100	4	22.970000
1	5	22.970000
2	5	22.973285
3	5	22.973347
4	5	22.973455
5	5	22.973655
6	5	22.973903
7	5	22.974249
8	5	22.974648
9	5	22.975154
10	5	22.975720
11	5	22.976409
12	5	22.977165
13	5	22.978062
14	5	22.979038
15	5	22.980176
16	5	22.981407
17	5	22.982825
18	5	22.984352
19	5	22.986095
20	5	22.987965
21	5	22.990084
22	5	22.992351
23	5	22.994902
24	5	22.997623
25	5	23.000664
26	5	23.003900
27	5	23.007490
28	5	23.011295
29	5	23.015485
30	5	23.019902
31	5	23.024719
32	5	23.029757
33	5	23.035185
34	5	23.040795
35	5	23.046741
36	5	23.052778
37	5	23.059035
38	5	23.065224
39	5	23.071441
40	5	23.077352
41	5	23.083020
42	5	23.088081
43	5	23.092582
44	5	23.096164
45	5	23.098903
46	5	23.100503
47	5	23.101125
48	5	23.100579
49	5	23.099125
50	5	23.096666
51	5	23.093521
52	5	23.089633
53	5	23.085321
54	5	23.080529
55	5	23.075545
56	5	23.070297
57	5	23.065033
58	5	23.059662
59	5	23.054395
60	5	23.049133
61	5	23.044051
62	5	23.039047
63	5	23.034271
64	5	23.029619
65	5	23.025218
66	5	23.020971
67	5	23.016983
68	5	23.013164
69	5	23.009601
70	5	23.006213
71	5	23.003071
72	5	23.000104
73	5	22.997367
74	5	22.994799
75	5	22.992443
76	5	22.990246
77	5	22.988241
78	5	22.986382
79	5	22.984695
80	5	22.983142
81	5	22.981739
82	5	22.980456
