1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970943
3	2	22.970977
4	2	22.971028
5	2	22.971132
6	2	22.971255
7	2	22.971439
8	2	22.971645
9	2	22.971924
10	2	22.972230
11	2	22.972625
12	2	22.973054
13	2	22.973595
14	2	22.974178
15	2	22.974899
16	2	22.975675
17	2	22.976619
18	2	22.977633
19	2	22.978852
20	2	22.980157
21	2	22.981707
22	2	22.983362
23	2	22.985306
24	2	22.987374
25	2	22.989774
26	2	22.992316
27	2	22.995233
28	2	22.998302
29	2	23.001777
30	2	23.005403
31	2	23.009449
32	2	23.013621
33	2	23.018197
34	2	23.022841
35	2	23.027829
36	2	23.032780
37	2	23.037963
38	2	23.042949
39	2	23.047996
40	2	23.052638
41	2	23.057125
42	2	23.060970
43	2	23.064432
44	2	23.067034
45	2	23.069069
46	2	23.070103
47	2	23.070483
48	2	23.069843
49	2	23.068586
50	2	23.066412
51	2	23.063762
52	2	23.060380
53	2	23.056713
54	2	23.052527
55	2	23.048245
56	2	23.043644
57	2	23.039107
58	2	23.034411
59	2	23.029896
60	2	23.025343
61	2	23.021046
62	2	23.016796
63	2	23.012842
64	2	23.008989
65	2	23.005446
66	2	23.002036
67	2	22.998932
68	2	22.995975
69	2	22.993307
70	2	22.990790
71	2	22.988538
72	2	22.986431
73	2	22.984559
74	2	22.982823
75	2	22.981293
76	2	22.979884
77	2	22.978651
78	2	22.977524
79	2	22.976545
80	2	22.975658
81	2	22.974891
82	2	22.974202
83	2	22.973611
84	2	22.973084
85	2	22.972635
86	2	22.972238
87	2	22.971902
88	2	22.971608
89	2	22.971362
90	2	22.971149
91	2	22.970973
92	2	22.970823
93	2	22.970701
94	2	22.970601
95	2	22.970523
96	2	22.970462
97	2	22.970420
98	2	22.970394
99	2	22.970383
100	2	22.970000
1	3	22.970000
2	3	22.970944
3	3	22.970960
4	3	22.971029
5	3	22.971114
6	3	22.971256
7	3	22.971418
8	3	22.971646
9	3	22.971898
10	3	22.972230
11	3	22.972592
12	3	22.973054
13	3	22.973553
14	3	22.974176
15	3	22.974848
16	3	22.975671
17	3	22.976556
18	3	22.977627
19	3	22.978776
20	3	22.980148
21	3	22.981616
22	3	22.983351
23	3	22.985201
24	3	22.987362
25	3	22.989658
26	3	22.992310
27	3	22.995113
28	3	22.998311
29	3	23.001667
30	3	23.005445
31	3	23.009372
32	3	23.013724
33	3	23.018189
34	3	23.023045
35	3	23.027936
36	3	23.033136
37	3	23.038239
38	3	23.043509
39	3	23.048493
40	3	23.053442
41	3	23.057870
42	3	23.062023
43	3	23.065408
44	3	23.068288
45	3	23.070200
46	3	23.071453
47	3	23.071647
48	3	23.071158
49	3	23.069660
50	3	23.067583
51	3	23.064662
52	3	23.061348
53	3	23.057410
54	3	23.053285
55	3	23.048753
56	3	23.044216
57	3	23.039456
58	3	23.034832
59	3	23.030126
60	3	23.025649
61	3	23.021190
62	3	23.017016
63	3	23.012926
64	3	23.009146
65	3	23.005490
66	3	23.002147
67	3	22.998950
68	3	22.996053
69	3	22.993309
70	3	22.990844
71	3	22.988530
72	3	22.986467
73	3	22.984546
74	3	22.982847
75	3	22.981277
76	3	22.979898
77	3	22.978635
78	3	22.977532
79	3	22.976530
80	3	22.975661
81	3	22.974878
82	3	22.974203
83	3	22.973600
84	3	22.973083
85	3	22.972625
86	3	22.972236
87	3	22.971894
88	3	22.971606
89	3	22.971356
90	3	22.971147
91	3	22.970968
92	3	22.970821
93	3	22.970697
94	3	22.970599
95	3	22.970520
96	3	22.970461
97	3	22.970418
98	3	22.970392
99	3	22.970380
100	3	22.970000
1	4	22.970000
2	4	22.970928
3	4	22.970962
4	4	22.971012
5	4	22.971115
6	4	22.971237
7	4	22.971419
8	4	22.971622
9	4	22.971898
10	4	22.972201
11	4	22.972592
12	4	22.973017
13	4	22.973551
14	4	22.974129
15	4	22.974843
16	4	22.975612
17	4	22.976548
18	4	22.977554
19	4	22.978763
20	4	22.980059
21	4	22.981599
22	4	22.983247
23	4	22.985182
24	4	22.987246
25	4	22.989644
26	4	22.992191
27	4	22.995118
28	4	22.998209
29	4	23.001718
30	4	23.005396
31	4	23.009514
32	4	23.013786
33	4	23.018491
34	4	23.023300
35	4	23.028490
36	4	23.033687
37	4	23.039155
38	4	23.044467
39	4	23.049872
40	4	23.054896
41	4	23.059769
42	4	23.063991
43	4	23.067791
44	4	23.070676
45	4	23.072907
46	4	23.074044
47	4	23.074420
48	4	23.073682
49	4	23.072237
50	4	23.069815
51	4	23.066869
52	4	23.063175
53	4	23.059188
54	4	23.054697
55	4	23.050127
56	4	23.045266
57	4	23.040494
58	4	23.035595
59	4	23.030900
60	4	23.026196
61	4	23.021766
62	4	23.017406
63	4	23.013355
64	4	23.009423
65	4	23.005810
66	4	23.002343
67	4	22.999189
68	4	22.996191
69	4	22.993487
70	4	22.990941
71	4	22.988662
72	4	22.986534
73	4	22.984644
74	4	22.982893
75	4	22.981348
76	4	22.979930
77	4	22.978686
78	4	22.977553
79	4	22.976567
80	4	22.975675
81	4	22.974903
82	4	22.974211
83	4	22.973617
84	4	22.973088
85	4	22.972637
86	4	22.972239
87	4	22.971902
88	4	22.971608
89	4	22.971360
90	4	22.971147
91	4	22.970971
92	4	22.970821
93	4	22.970699
94	4	22.970599
95	4	22.970521
96	4	22.970460
97	4	22.970418
98	4	22.970391
99	4	22.970381
100	4	22.970000
1	5	22.970000
2	5	22.970931
3	5	22.970947
4	5	22.971014
5	5	22.971098
6	5	22.971238
7	5	22.971398
8	5	22.971624
9	5	22.971873
10	5	22.972201
11	5	22.972559
12	5	22.973015
13	5	22.973509
14	5	22.974124
15	5	22.974789
16	5	22.975603
17	5	22.976480
18	5	22.977539
19	5	22.978678
20	5	22.980038
21	5	22.981496
22	5	22.983220
23	5	22.985063
24	5	22.987218
25	5	22.989517
26	5	22.992177
27	5	22.995003
28	5	22.998237
29	5	23.001654
30	5	23.005517
31	5	23.009569
32	5	23.014084
33	5	23.018767
34	5	23.023897
35	5	23.029132
36	5	23.034742
37	5	23.040332
38	5	23.046152
39	5	23.051753
40	5	23.057354
41	5	23.062459
42	5	23.067263
43	5	23.071248
44	5	23.074617
45	5	23.076882
46	5	23.078310
47	5	23.078502
48	5	23.077828
49	5	23.076004
50	5	23.073483
51	5	23.070054
52	5	23.066193
53	5	23.061713
54	5	23.057062
55	5	23.052047
56	5	23.047067
57	5	23.041919
58	5	23.036949
59	5	23.031947
60	5	23.027210
61	5	23.022533
62	5	23.018168
63	5	23.013918
64	5	23.009998
65	5	23.006226
66	5	23.002779
67	5	22.999496
68	5	22.996522
69	5	22.993715
70	5	22.991192
71	5	22.988831
72	5	22.986724
73	5	22.984768
74	5	22.983035
75	5	22.981439
76	5	22.980035
77	5	22.978752
78	5	22.977631
79	5	22.976614
80	5	22.975731
81	5	22.974937
82	5	22.974252
