1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969997
5	2	22.969997
6	2	22.969997
7	2	22.969995
8	2	22.969996
9	2	22.969994
10	2	22.969996
11	2	22.969995
12	2	22.969999
13	2	22.970001
14	2	22.970014
15	2	22.970023
16	2	22.970050
17	2	22.970075
18	2	22.970132
19	2	22.970187
20	2	22.970297
21	2	22.970408
22	2	22.970605
23	2	22.970808
24	2	22.971143
25	2	22.971490
26	2	22.972029
27	2	22.972587
28	2	22.973409
29	2	22.974253
30	2	22.975442
31	2	22.976646
32	2	22.978272
33	2	22.979884
34	2	22.981976
35	2	22.983990
36	2	22.986506
37	2	22.988830
38	2	22.991619
39	2	22.994049
40	2	22.996844
41	2	22.999066
42	2	23.001502
43	2	23.003139
44	2	23.004831
45	2	23.005547
46	2	23.006208
47	2	23.005823
48	2	23.005372
49	2	23.003942
50	2	23.002534
51	2	23.000321
52	2	22.998272
53	2	22.995643
54	2	22.993316
55	2	22.990623
56	2	22.988327
57	2	22.985837
58	2	22.983782
59	2	22.981653
60	2	22.979946
61	2	22.978237
62	2	22.976903
63	2	22.975605
64	2	22.974616
65	2	22.973676
66	2	22.972977
67	2	22.972326
68	2	22.971853
69	2	22.971421
70	2	22.971113
71	2	22.970838
72	2	22.970646
73	2	22.970477
74	2	22.970362
75	2	22.970263
76	2	22.970196
77	2	22.970140
78	2	22.970103
79	2	22.970072
80	2	22.970052
81	2	22.970036
82	2	22.970025
83	2	22.970017
84	2	22.970012
85	2	22.970008
86	2	22.970005
87	2	22.970004
88	2	22.970002
89	2	22.970002
90	2	22.970001
91	2	22.970001
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969997
5	3	22.969997
6	3	22.969996
7	3	22.969996
8	3	22.969995
9	3	22.969995
10	3	22.969994
11	3	22.969996
12	3	22.969996
13	3	22.970003
14	3	22.970007
15	3	22.970025
16	3	22.970040
17	3	22.970079
18	3	22.970115
19	3	22.970193
20	3	22.970271
21	3	22.970417
22	3	22.970566
23	3	22.970823
24	3	22.971090
25	3	22.971517
26	3	22.971961
27	3	22.972634
28	3	22.973331
29	3	22.974336
30	3	22.975367
31	3	22.976790
32	3	22.978224
33	3	22.980124
34	3	22.981993
35	3	22.984375
36	3	22.986641
37	3	22.989414
38	3	22.991931
39	3	22.994884
40	3	22.997381
41	3	23.000177
42	3	23.002278
43	3	23.004500
44	3	23.005802
45	3	23.007065
46	3	23.007265
47	3	23.007354
48	3	23.006379
49	3	23.005342
50	3	23.003379
51	3	23.001492
52	3	22.998904
53	3	22.996553
54	3	22.993738
55	3	22.991290
56	3	22.988579
57	3	22.986303
58	3	22.983913
59	3	22.981967
60	3	22.979999
61	3	22.978442
62	3	22.976913
63	3	22.975734
64	3	22.974605
65	3	22.973755
66	3	22.972959
67	3	22.972373
68	3	22.971835
69	3	22.971448
70	3	22.971099
71	3	22.970853
72	3	22.970635
73	3	22.970486
74	3	22.970355
75	3	22.970267
76	3	22.970192
77	3	22.970142
78	3	22.970100
79	3	22.970073
80	3	22.970050
81	3	22.970036
82	3	22.970024
83	3	22.970017
84	3	22.970011
85	3	22.970008
86	3	22.970005
87	3	22.970004
88	3	22.970002
89	3	22.970002
90	3	22.970001
91	3	22.970001
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969997
4	4	22.969997
5	4	22.969997
6	4	22.969996
7	4	22.969995
8	4	22.969995
9	4	22.969993
10	4	22.969994
11	4	22.969993
12	4	22.969996
13	4	22.969997
14	4	22.970008
15	4	22.970016
16	4	22.970041
17	4	22.970064
18	4	22.970118
19	4	22.970170
20	4	22.970277
21	4	22.970384
22	4	22.970579
23	4	22.970780
24	4	22.971115
25	4	22.971466
26	4	22.972014
27	4	22.972587
28	4	22.973434
29	4	22.974316
30	4	22.975560
31	4	22.976838
32	4	22.978567
33	4	22.980310
34	4	22.982573
35	4	22.984795
36	4	22.987564
37	4	22.990184
38	4	22.993314
39	4	22.996118
40	4	22.999315
41	4	23.001943
42	4	23.004775
43	4	23.006765
44	4	23.008744
45	4	23.009652
46	4	23.010398
47	4	23.009979
48	4	23.009385
49	4	23.007715
50	4	23.005997
51	4	23.003429
52	4	23.001006
53	4	22.998003
54	4	22.995321
55	4	22.992300
56	4	22.989712
57	4	22.986967
58	4	22.984693
59	4	22.982379
60	4	22.980519
61	4	22.978686
62	4	22.977250
63	4	22.975871
64	4	22.974818
65	4	22.973828
66	4	22.973089
67	4	22.972409
68	4	22.971913
69	4	22.971464
70	4	22.971144
71	4	22.970860
72	4	22.970661
73	4	22.970488
74	4	22.970369
75	4	22.970267
76	4	22.970199
77	4	22.970142
78	4	22.970104
79	4	22.970072
80	4	22.970052
81	4	22.970036
82	4	22.970025
83	4	22.970017
84	4	22.970012
85	4	22.970008
86	4	22.970005
87	4	22.970003
88	4	22.970002
89	4	22.970001
90	4	22.970001
91	4	22.970001
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969997
4	5	22.969997
5	5	22.969997
6	5	22.969995
7	5	22.969995
8	5	22.969993
9	5	22.969993
10	5	22.969991
11	5	22.969993
12	5	22.969992
13	5	22.969997
14	5	22.970000
15	5	22.970016
16	5	22.970028
17	5	22.970064
18	5	22.970097
19	5	22.970173
20	5	22.970247
21	5	22.970391
22	5	22.970540
23	5	22.970799
24	5	22.971071
25	5	22.971510
26	5	22.971975
27	5	22.972682
28	5	22.973428
29	5	22.974506
30	5	22.975636
31	5	22.977197
32	5	22.978811
33	5	22.980947
34	5	22.983110
35	5	22.985859
36	5	22.988563
37	5	22.991856
38	5	22.994962
39	5	22.998574
40	5	23.001772
41	5	23.005289
42	5	23.008088
43	5	23.010942
44	5	23.012755
45	5	23.014367
46	5	23.014717
47	5	23.014747
48	5	23.013512
49	5	23.012047
50	5	23.009532
51	5	23.007017
52	5	23.003769
53	5	23.000765
54	5	22.997330
55	5	22.994313
56	5	22.991093
57	5	22.988373
58	5	22.985600
59	5	22.983330
60	5	22.981092
61	5	22.979311
62	5	22.977600
63	5	22.976272
64	5	22.975025
65	5	22.974079
66	5	22.973208
67	5	22.972563
68	5	22.971979
69	5	22.971556
70	5	22.971180
71	5	22.970913
72	5	22.970680
73	5	22.970518
74	5	22.970378
75	5	22.970284
76	5	22.970204
77	5	22.970150
78	5	22.970106
79	5	22.970077
80	5	22.970053
81	5	22.970038
82	5	22.970026
