1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970028
3	2	22.970029
4	2	22.970038
5	2	22.970047
6	2	22.970067
7	2	22.970087
8	2	22.970123
9	2	22.970160
10	2	22.970222
11	2	22.970286
12	2	22.970387
13	2	22.970494
14	2	22.970655
15	2	22.970825
16	2	22.971074
17	2	22.971338
18	2	22.971714
19	2	22.972113
20	2	22.972663
21	2	22.973248
22	2	22.974034
23	2	22.974868
24	2	22.975960
25	2	22.977116
26	2	22.978594
27	2	22.980147
28	2	22.982087
29	2	22.984108
30	2	22.986573
31	2	22.989108
32	2	22.992127
33	2	22.995179
34	2	22.998719
35	2	23.002215
36	2	23.006155
37	2	23.009922
38	2	23.014028
39	2	23.017779
40	2	23.021702
41	2	23.025043
42	2	23.028351
43	2	23.030842
44	2	23.033102
45	2	23.034359
46	2	23.035253
47	2	23.035068
48	2	23.034501
49	2	23.032913
50	2	23.031042
51	2	23.028317
52	2	23.025480
53	2	23.022012
54	2	23.018615
55	2	23.014807
56	2	23.011226
57	2	23.007421
58	2	23.003948
59	2	23.000389
60	2	22.997217
61	2	22.994053
62	2	22.991288
63	2	22.988589
64	2	22.986269
65	2	22.984043
66	2	22.982160
67	2	22.980381
68	2	22.978896
69	2	22.977512
70	2	22.976372
71	2	22.975323
72	2	22.974471
73	2	22.973695
74	2	22.973073
75	2	22.972513
76	2	22.972069
77	2	22.971674
78	2	22.971364
79	2	22.971093
80	2	22.970882
81	2	22.970699
82	2	22.970558
83	2	22.970437
84	2	22.970346
85	2	22.970268
86	2	22.970210
87	2	22.970161
88	2	22.970125
89	2	22.970095
90	2	22.970073
91	2	22.970055
92	2	22.970042
93	2	22.970031
94	2	22.970024
95	2	22.970018
96	2	22.970014
97	2	22.970011
98	2	22.970010
99	2	22.970009
100	2	22.970000
1	3	22.970000
2	3	22.970025
3	3	22.970030
4	3	22.970034
5	3	22.970049
6	3	22.970062
7	3	22.970089
8	3	22.970116
9	3	22.970163
10	3	22.970211
11	3	22.970290
12	3	22.970372
13	3	22.970499
14	3	22.970632
15	3	22.970831
16	3	22.971042
17	3	22.971346
18	3	22.971670
19	3	22.972123
20	3	22.972605
21	3	22.973261
22	3	22.973960
23	3	22.974887
24	3	22.975871
25	3	22.977146
26	3	22.978493
27	3	22.980196
28	3	22.981983
29	3	22.984191
30	3	22.986484
31	3	22.989250
32	3	22.992081
33	3	22.995414
34	3	22.998758
35	3	23.002589
36	3	23.006333
37	3	23.010490
38	3	23.014403
39	3	23.018589
40	3	23.022318
41	3	23.026120
42	3	23.029217
43	3	23.032163
44	3	23.034169
45	3	23.035836
46	3	23.036413
47	3	23.036566
48	3	23.035619
49	3	23.034298
50	3	23.032006
51	3	23.029496
52	3	23.026234
53	3	23.022951
54	3	23.019156
55	3	23.015521
56	3	23.011585
57	3	23.007944
58	3	23.004166
59	3	23.000763
60	3	22.997337
61	3	22.994316
62	3	22.991344
63	3	22.988770
64	3	22.986285
65	3	22.984167
66	3	22.982154
67	3	22.980463
68	3	22.978879
69	3	22.977566
70	3	22.976352
71	3	22.975358
72	3	22.974451
73	3	22.973717
74	3	22.973055
75	3	22.972526
76	3	22.972054
77	3	22.971682
78	3	22.971353
79	3	22.971097
80	3	22.970873
81	3	22.970701
82	3	22.970552
83	3	22.970438
84	3	22.970342
85	3	22.970269
86	3	22.970207
87	3	22.970161
88	3	22.970123
89	3	22.970095
90	3	22.970072
91	3	22.970055
92	3	22.970041
93	3	22.970031
94	3	22.970023
95	3	22.970018
96	3	22.970014
97	3	22.970011
98	3	22.970010
99	3	22.970009
100	3	22.970000
1	4	22.970000
2	4	22.970027
3	4	22.970027
4	4	22.970036
5	4	22.970045
6	4	22.970064
7	4	22.970083
8	4	22.970119
9	4	22.970155
10	4	22.970215
11	4	22.970277
12	4	22.970377
13	4	22.970480
14	4	22.970638
15	4	22.970805
16	4	22.971050
17	4	22.971311
18	4	22.971681
19	4	22.972075
20	4	22.972620
21	4	22.973202
22	4	22.973983
23	4	22.974816
24	4	22.975909
25	4	22.977070
26	4	22.978557
27	4	22.980130
28	4	22.982098
29	4	22.984162
30	4	22.986687
31	4	22.989305
32	4	22.992431
33	4	22.995624
34	4	22.999339
35	4	23.003052
36	4	23.007249
37	4	23.011319
38	4	23.015765
39	4	23.019892
40	4	23.024211
41	4	23.027959
42	4	23.031655
43	4	23.034499
44	4	23.037042
45	4	23.038500
46	4	23.039485
47	4	23.039285
48	4	23.038593
49	4	23.036793
50	4	23.034636
51	4	23.031585
52	4	23.028395
53	4	23.024576
54	4	23.020837
55	4	23.016715
56	4	23.012845
57	4	23.008786
58	4	23.005088
59	4	23.001338
60	4	22.998000
61	4	22.994698
62	4	22.991815
63	4	22.989019
64	4	22.986617
65	4	22.984325
66	4	22.982386
67	4	22.980562
68	4	22.979039
69	4	22.977626
70	4	22.976461
71	4	22.975393
72	4	22.974524
73	4	22.973737
74	4	22.973104
75	4	22.972537
76	4	22.972086
77	4	22.971687
78	4	22.971373
79	4	22.971099
80	4	22.970886
81	4	22.970702
82	4	22.970560
83	4	22.970439
84	4	22.970346
85	4	22.970269
86	4	22.970210
87	4	22.970161
88	4	22.970125
89	4	22.970095
90	4	22.970072
91	4	22.970055
92	4	22.970041
93	4	22.970031
94	4	22.970024
95	4	22.970018
96	4	22.970014
97	4	22.970011
98	4	22.970010
99	4	22.970009
100	4	22.970000
1	5	22.970000
2	5	22.970024
3	5	22.970029
4	5	22.970033
5	5	22.970047
6	5	22.970060
7	5	22.970086
8	5	22.970112
9	5	22.970158
10	5	22.970205
11	5	22.970282
12	5	22.970362
13	5	22.970487
14	5	22.970618
15	5	22.970814
16	5	22.971021
17	5	22.971322
18	5	22.971642
19	5	22.972091
20	5	22.972570
21	5	22.973224
22	5	22.973923
23	5	22.974852
24	5	22.975845
25	5	22.977133
26	5	22.978505
27	5	22.980244
28	5	22.982087
29	5	22.984371
30	5	22.986772
31	5	22.989680
32	5	22.992701
33	5	22.996271
34	5	22.999919
35	5	23.004115
36	5	23.008303
37	5	23.012972
38	5	23.017474
39	5	23.022303
40	5	23.026726
41	5	23.031229
42	5	23.035015
43	5	23.038575
44	5	23.041094
45	5	23.043108
46	5	23.043857
47	5	23.043972
48	5	23.042810
49	5	23.041102
50	5	23.038316
51	5	23.035225
52	5	23.031358
53	5	23.027461
54	5	23.023086
55	5	23.018906
56	5	23.014483
57	5	23.010404
58	5	23.006248
59	5	23.002512
60	5	22.998807
61	5	22.995542
62	5	22.992369
63	5	22.989620
64	5	22.986993
65	5	22.984751
66	5	22.982639
67	5	22.980861
68	5	22.979207
69	5	22.977834
70	5	22.976572
71	5	22.975536
72	5	22.974596
73	5	22.973834
74	5	22.973150
75	5	22.972601
76	5	22.972115
77	5	22.971729
78	5	22.971391
79	5	22.971126
80	5	22.970897
81	5	22.970719
82	5	22.970566
