1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.970000
18	2	22.970000
19	2	22.970000
20	2	22.970000
21	2	22.970000
22	2	22.970000
23	2	22.970000
24	2	22.969999
25	2	22.970000
26	2	22.969999
27	2	22.970000
28	2	22.970000
29	2	22.970004
30	2	22.970008
31	2	22.970021
32	2	22.970033
33	2	22.970069
34	2	22.970101
35	2	22.970182
36	2	22.970250
37	2	22.970403
38	2	22.970519
39	2	22.970761
40	2	22.970916
41	2	22.971231
42	2	22.971379
43	2	22.971701
44	2	22.971768
45	2	22.972003
46	2	22.971922
47	2	22.972004
48	2	22.971770
49	2	22.971705
50	2	22.971385
51	2	22.971237
52	2	22.970924
53	2	22.970770
54	2	22.970529
55	2	22.970414
56	2	22.970262
57	2	22.970192
58	2	22.970112
59	2	22.970078
60	2	22.970041
61	2	22.970027
62	2	22.970013
63	2	22.970008
64	2	22.970004
65	2	22.970002
66	2	22.970001
67	2	22.970000
68	2	22.970000
69	2	22.970000
70	2	22.970000
71	2	22.970000
72	2	22.970000
73	2	22.970000
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.970000
17	3	22.970000
18	3	22.970000
19	3	22.970000
20	3	22.970000
21	3	22.970000
22	3	22.970000
23	3	22.970000
24	3	22.969999
25	3	22.969999
26	3	22.969999
27	3	22.969999
28	3	22.970001
29	3	22.970002
30	3	22.970010
31	3	22.970018
32	3	22.970043
33	3	22.970067
34	3	22.970131
35	3	22.970188
36	3	22.970323
37	3	22.970434
38	3	22.970670
39	3	22.970844
40	3	22.971186
41	3	22.971393
42	3	22.971792
43	3	22.971953
44	3	22.972303
45	3	22.972318
46	3	22.972507
47	3	22.972320
48	3	22.972307
49	3	22.971959
50	3	22.971799
51	3	22.971403
52	3	22.971197
53	3	22.970857
54	3	22.970684
55	3	22.970450
56	3	22.970337
57	3	22.970204
58	3	22.970144
59	3	22.970080
60	3	22.970054
61	3	22.970027
62	3	22.970017
63	3	22.970008
64	3	22.970005
65	3	22.970002
66	3	22.970001
67	3	22.970000
68	3	22.970000
69	3	22.970000
70	3	22.970000
71	3	22.970000
72	3	22.970000
73	3	22.970000
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.970000
17	4	22.970000
18	4	22.970000
19	4	22.970000
20	4	22.970000
21	4	22.970000
22	4	22.969999
23	4	22.969999
24	4	22.969999
25	4	22.969999
26	4	22.969998
27	4	22.969998
28	4	22.969998
29	4	22.970003
30	4	22.970007
31	4	22.970027
32	4	22.970046
33	4	22.970102
34	4	22.970156
35	4	22.970286
36	4	22.970406
37	4	22.970659
38	4	22.970872
39	4	22.971282
40	4	22.971583
41	4	22.972124
42	4	22.972437
43	4	22.972991
44	4	22.973171
45	4	22.973560
46	4	22.973468
47	4	22.973563
48	4	22.973178
49	4	22.973000
50	4	22.972451
51	4	22.972140
52	4	22.971604
53	4	22.971304
54	4	22.970898
55	4	22.970684
56	4	22.970434
57	4	22.970311
58	4	22.970181
59	4	22.970123
60	4	22.970066
61	4	22.970042
62	4	22.970021
63	4	22.970013
64	4	22.970006
65	4	22.970003
66	4	22.970001
67	4	22.970001
68	4	22.970000
69	4	22.970000
70	4	22.970000
71	4	22.970000
72	4	22.970000
73	4	22.970000
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.970000
16	5	22.970000
17	5	22.970000
18	5	22.970000
19	5	22.970000
20	5	22.970000
21	5	22.969999
22	5	22.969999
23	5	22.969998
24	5	22.969998
25	5	22.969996
26	5	22.969996
27	5	22.969994
28	5	22.969997
29	5	22.969998
30	5	22.970013
31	5	22.970026
32	5	22.970075
33	5	22.970123
34	5	22.970251
35	5	22.970377
36	5	22.970651
37	5	22.970906
38	5	22.971398
39	5	22.971814
40	5	22.972543
41	5	22.973071
42	5	22.973932
43	5	22.974396
44	5	22.975140
45	5	22.975280
46	5	22.975630
47	5	22.975285
48	5	22.975151
49	5	22.974414
50	5	22.973955
51	5	22.973103
52	5	22.972578
53	5	22.971857
54	5	22.971442
55	5	22.970956
56	5	22.970698
57	5	22.970426
58	5	22.970294
59	5	22.970165
60	5	22.970108
61	5	22.970056
62	5	22.970034
63	5	22.970016
64	5	22.970010
65	5	22.970004
66	5	22.970002
67	5	22.970001
68	5	22.970000
69	5	22.970000
70	5	22.970000
71	5	22.970000
72	5	22.970000
73	5	22.970000
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
