1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.969999
9	2	22.969999
10	2	22.969999
11	2	22.969998
12	2	22.969997
13	2	22.969997
14	2	22.969995
15	2	22.969995
16	2	22.969993
17	2	22.969994
18	2	22.969993
19	2	22.969998
20	2	22.970001
21	2	22.970019
22	2	22.970033
23	2	22.970078
24	2	22.970120
25	2	22.970218
26	2	22.970314
27	2	22.970506
28	2	22.970699
29	2	22.971044
30	2	22.971389
31	2	22.971959
32	2	22.972520
33	2	22.973387
34	2	22.974214
35	2	22.975423
36	2	22.976530
37	2	22.978066
38	2	22.979389
39	2	22.981142
40	2	22.982519
41	2	22.984270
42	2	22.985446
43	2	22.986896
44	2	22.987582
45	2	22.988444
46	2	22.988424
47	2	22.988534
48	2	22.987763
49	2	22.987156
50	2	22.985790
51	2	22.984675
52	2	22.982992
53	2	22.981651
54	2	22.979943
55	2	22.978629
56	2	22.977113
57	2	22.975988
58	2	22.974775
59	2	22.973908
60	2	22.973018
61	2	22.972405
62	2	22.971800
63	2	22.971398
64	2	22.971015
65	2	22.970769
66	2	22.970541
67	2	22.970400
68	2	22.970273
69	2	22.970198
70	2	22.970131
71	2	22.970092
72	2	22.970059
73	2	22.970041
74	2	22.970025
75	2	22.970017
76	2	22.970010
77	2	22.970007
78	2	22.970004
79	2	22.970003
80	2	22.970001
81	2	22.970001
82	2	22.970001
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.969999
9	3	22.969999
10	3	22.969999
11	3	22.969998
12	3	22.969997
13	3	22.969996
14	3	22.969995
15	3	22.969993
16	3	22.969993
17	3	22.969991
18	3	22.969993
19	3	22.969993
20	3	22.970003
21	3	22.970009
22	3	22.970037
23	3	22.970061
24	3	22.970127
25	3	22.970191
26	3	22.970330
27	3	22.970468
28	3	22.970732
29	3	22.970998
30	3	22.971457
31	3	22.971916
32	3	22.972649
33	3	22.973367
34	3	22.974445
35	3	22.975466
36	3	22.976915
37	3	22.978222
38	3	22.979986
39	3	22.981468
40	3	22.983374
41	3	22.984803
42	3	22.986564
43	3	22.987632
44	3	22.988908
45	3	22.989311
46	3	22.989832
47	3	22.989411
48	3	22.989102
49	3	22.987923
50	3	22.986934
51	3	22.985257
52	3	22.983881
53	3	22.982038
54	3	22.980581
55	3	22.978853
56	3	22.977540
57	3	22.976097
58	3	22.975044
59	3	22.973949
60	3	22.973179
61	3	22.972411
62	3	22.971891
63	3	22.971391
64	3	22.971064
65	3	22.970759
66	3	22.970567
67	3	22.970392
68	3	22.970286
69	3	22.970192
70	3	22.970137
71	3	22.970089
72	3	22.970062
73	3	22.970039
74	3	22.970027
75	3	22.970016
76	3	22.970011
77	3	22.970006
78	3	22.970004
79	3	22.970002
80	3	22.970002
81	3	22.970001
82	3	22.970001
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.969999
9	4	22.969999
10	4	22.969998
11	4	22.969998
12	4	22.969997
13	4	22.969996
14	4	22.969994
15	4	22.969993
16	4	22.969990
17	4	22.969990
18	4	22.969987
19	4	22.969992
20	4	22.969992
21	4	22.970008
22	4	22.970020
23	4	22.970063
24	4	22.970103
25	4	22.970201
26	4	22.970299
27	4	22.970500
28	4	22.970705
29	4	22.971076
30	4	22.971455
31	4	22.972082
32	4	22.972715
33	4	22.973691
34	4	22.974651
35	4	22.976043
36	4	22.977361
37	4	22.979169
38	4	22.980791
39	4	22.982900
40	4	22.984641
41	4	22.986788
42	4	22.988328
43	4	22.990128
44	4	22.991075
45	4	22.992130
46	4	22.992170
47	4	22.992249
48	4	22.991314
49	4	22.990472
50	4	22.988782
51	4	22.987323
52	4	22.985264
53	4	22.983572
54	4	22.981521
55	4	22.979912
56	4	22.978127
57	4	22.976785
58	4	22.975383
59	4	22.974371
60	4	22.973360
61	4	22.972658
62	4	22.971981
63	4	22.971529
64	4	22.971105
65	4	22.970832
66	4	22.970584
67	4	22.970429
68	4	22.970292
69	4	22.970210
70	4	22.970139
71	4	22.970097
72	4	22.970062
73	4	22.970043
74	4	22.970026
75	4	22.970018
76	4	22.970011
77	4	22.970007
78	4	22.970004
79	4	22.970003
80	4	22.970001
81	4	22.970001
82	4	22.970001
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.969999
8	5	22.969999
9	5	22.969999
10	5	22.969998
11	5	22.969997
12	5	22.969996
13	5	22.969994
14	5	22.969993
15	5	22.969990
16	5	22.969989
17	5	22.969984
18	5	22.969985
19	5	22.969981
20	5	22.969989
21	5	22.969991
22	5	22.970017
23	5	22.970038
24	5	22.970105
25	5	22.970170
26	5	22.970320
27	5	22.970473
28	5	22.970769
29	5	22.971077
30	5	22.971611
31	5	22.972164
32	5	22.973045
33	5	22.973944
34	5	22.975279
35	5	22.976604
36	5	22.978456
37	5	22.980218
38	5	22.982544
39	5	22.984625
40	5	22.987217
41	5	22.989320
42	5	22.991776
43	5	22.993437
44	5	22.995227
45	5	22.995944
46	5	22.996616
47	5	22.996098
48	5	22.995527
49	5	22.993884
50	5	22.992345
51	5	22.990017
52	5	22.988000
53	5	22.985501
54	5	22.983461
55	5	22.981184
56	5	22.979415
57	5	22.977567
58	5	22.976193
59	5	22.974823
60	5	22.973845
61	5	22.972904
62	5	22.972258
63	5	22.971655
64	5	22.971256
65	5	22.970894
66	5	22.970662
67	5	22.970458
68	5	22.970331
69	5	22.970222
70	5	22.970157
71	5	22.970102
72	5	22.970071
73	5	22.970045
74	5	22.970030
75	5	22.970018
76	5	22.970012
77	5	22.970007
78	5	22.970005
79	5	22.970003
80	5	22.970002
81	5	22.970001
82	5	22.970001
