83	5	22.981380
84	5	22.980190
85	5	22.979109
86	5	22.978140
87	5	22.977267
88	5	22.976491
89	5	22.975801
90	5	22.975194
91	5	22.974663
92	5	22.974205
93	5	22.973816
94	5	22.973490
95	5	22.973227
96	5	22.973021
97	5	22.972873
98	5	22.972780
99	5	22.972741
100	5	22.970000
1	6	22.970000
2	6	22.974208
3	6	22.974277
4	6	22.974401
5	6	22.974624
6	6	22.974905
7	6	22.975291
8	6	22.975739
9	6	22.976300
10	6	22.976932
11	6	22.977689
12	6	22.978526
13	6	22.979505
14	6	22.980574
15	6	22.981805
16	6	22.983140
17	6	22.984661
18	6	22.986301
19	6	22.988155
20	6	22.990146
21	6	22.992380
22	6	22.994774
23	6	22.997444
24	6	23.000298
25	6	23.003466
26	6	23.006843
27	6	23.010571
28	6	23.014536
29	6	23.018886
30	6	23.023494
31	6	23.028512
32	6	23.033796
33	6	23.039491
34	6	23.045427
35	6	23.051733
36	6	23.058201
37	6	23.064930
38	6	23.071666
39	6	23.078463
40	6	23.085013
41	6	23.091321
42	6	23.097034
43	6	23.102125
44	6	23.106232
45	6	23.109357
46	6	23.111211
47	6	23.111905
48	6	23.111296
49	6	23.109631
50	6	23.106887
51	6	23.103380
52	6	23.099121
53	6	23.094418
54	6	23.089265
55	6	23.083926
56	6	23.078363
57	6	23.072793
58	6	23.067154
59	6	23.061623
60	6	23.056125
61	6	23.050805
62	6	23.045583
63	6	23.040581
64	6	23.035717
65	6	23.031094
66	6	23.026634
67	6	23.022423
68	6	23.018388
69	6	23.014600
70	6	23.010994
71	6	23.007626
72	6	23.004440
73	6	23.001479
74	6	22.998695
75	6	22.996119
76	6	22.993712
77	6	22.991496
78	6	22.989437
79	6	22.987551
80	6	22.985809
81	6	22.984222
82	6	22.982765
83	6	22.981445
84	6	22.980242
85	6	22.979158
86	6	22.978179
87	6	22.977304
88	6	22.976521
89	6	22.975828
90	6	22.975216
91	6	22.974683
92	6	22.974223
93	6	22.973830
94	6	22.973504
95	6	22.973238
96	6	22.973032
97	6	22.972882
98	6	22.972789
99	6	22.972749
100	6	22.970000
1	7	22.970000
2	7	22.974163
3	7	22.974212
4	7	22.974355
5	7	22.974555
6	7	22.974854
7	7	22.975214
8	7	22.975680
9	7	22.976212
10	7	22.976862
11	7	22.977585
12	7	22.978440
13	7	22.979379
14	7	22.980468
15	7	22.981652
16	7	22.983008
17	7	22.984474
18	7	22.986136
19	7	22.987926
20	7	22.989941
21	7	22.992104
22	7	22.994524
23	7	22.997117
24	7	23.000003
25	7	23.003091
26	7	23.006513
27	7	23.010169
28	7	23.014203
29	7	23.018506
30	7	23.023230
31	7	23.028252
32	7	23.033728
33	7	23.039515
34	7	23.045758
35	7	23.052285
36	7	23.059213
37	7	23.066326
38	7	23.073695
39	7	23.081041
40	7	23.088375
41	7	23.095346
42	7	23.101894
43	7	23.107610
44	7	23.112404
45	7	23.115883
46	7	23.118039
47	7	23.118639
48	7	23.117876
49	7	23.115728
50	7	23.112542
51	7	23.108384
52	7	23.103615
53	7	23.098281
54	7	23.092682
55	7	23.086814
56	7	23.080913
57	7	23.074931
58	7	23.069055
59	7	23.063213
60	7	23.057555
61	7	23.052002
62	7	23.046675
63	7	23.041495
64	7	23.036563
65	7	23.031802
66	7	23.027297
67	7	23.022978
68	7	23.018913
69	7	23.015038
70	7	23.011411
71	7	23.007974
72	7	23.004772
73	7	23.001755
74	7	22.998958
75	7	22.996338
76	7	22.993920
77	7	22.991669
78	7	22.989601
79	7	22.987687
80	7	22.985937
81	7	22.984328
82	7	22.982864
83	7	22.981527
84	7	22.980318
85	7	22.979222
86	7	22.978237
87	7	22.977353
88	7	22.976565
89	7	22.975865
90	7	22.975250
91	7	22.974712
92	7	22.974248
93	7	22.973854
94	7	22.973523
95	7	22.973257
96	7	22.973048
97	7	22.972899
98	7	22.972803
99	7	22.972765
100	7	22.970000
1	8	22.970000
2	8	22.974091
3	8	22.974157
4	8	22.974280
5	8	22.974498
6	8	22.974774
7	8	22.975149
8	8	22.975588
9	8	22.976136
10	8	22.976754
11	8	22.977493
12	8	22.978311
13	8	22.979266
14	8	22.980311
15	8	22.981511
16	8	22.982815
17	8	22.984297
18	8	22.985899
19	8	22.987705
20	8	22.989650
21	8	22.991829
22	8	22.994170
23	8	22.996781
24	8	22.999582
25	8	23.002695
26	8	23.006032
27	8	23.009729
28	8	23.013693
29	8	23.018072
30	8	23.022765
31	8	23.027930
32	8	23.033456
33	8	23.039497
34	8	23.045922
35	8	23.052869
36	8	23.060166
37	8	23.067914
38	8	23.075879
39	8	23.084095
40	8	23.092244
41	8	23.100267
42	8	23.107740
43	8	23.114502
44	8	23.120056
45	8	23.124224
46	8	23.126603
47	8	23.127233
48	8	23.126037
49	8	23.123370
50	8	23.119381
51	8	23.114512
52	8	23.108903
53	8	23.102920
54	8	23.096613
55	8	23.090247
56	8	23.083800
57	8	23.077468
58	8	23.071187
59	8	23.065108
60	8	23.059154
61	8	23.053443
62	8	23.047895
63	8	23.042610
64	8	23.037510
65	8	23.032678
66	8	23.028043
67	8	23.023673
68	8	23.019505
69	8	23.015593
70	8	23.011883
71	8	23.008418
72	8	23.005150
73	8	23.002110
74	8	22.999260
75	8	22.996621
76	8	22.994161
77	8	22.991893
78	8	22.989792
79	8	22.987864
80	8	22.986087
81	8	22.984466
82	8	22.982982
83	8	22.981635
84	8	22.980410
85	8	22.979305
86	8	22.978309
87	8	22.977416
88	8	22.976620
89	8	22.975914
90	8	22.975293
91	8	22.974750
92	8	22.974282
93	8	22.973883
94	8	22.973551
95	8	22.973280
96	8	22.973071
97	8	22.972918
98	8	22.972824
99	8	22.972783
100	8	22.970000
1	9	22.970000
2	9	22.974028
3	9	22.974077
4	9	22.974215
5	9	22.974412
6	9	22.974702
7	9	22.975054
8	9	22.975507
9	9	22.976026
10	9	22.976657
11	9	22.977362
12	9	22.978192
13	9	22.979107
14	9	22.980164
15	9	22.981316
16	9	22.982631
17	9	22.984057
18	9	22.985668
19	9	22.987407
20	9	22.989360
21	9	22.991461
22	9	22.993808
23	9	22.996331
24	9	22.999139
25	9	23.002156
26	9	23.005506
27	9	23.009111
28	9	23.013109
29	9	23.017419
30	9	23.022195
31	9	23.027352
32	9	23.033055
33	9	23.039207
34	9	23.045970
35	9	23.053221
36	9	23.061094
37	9	23.069413
38	9	23.078252
39	9	23.087353
40	9	23.096691
41	9	23.105883
42	9	23.114755
43	9	23.122759
44	9	23.129560
45	9	23.134524
46	9	23.137388
47	9	23.137841
48	9	23.136149
49	9	23.132538
50	9	23.127588
51	9	23.121600
52	9	23.115062
53	9	23.108122
54	9	23.101099
55	9	23.094012
56	9	23.087067
57	9	23.080216
58	9	23.073603
59	9	23.067153
60	9	23.060978
61	9	23.054998
62	9	23.049303
63	9	23.043817
64	9	23.038616
65	9	23.033631
66	9	23.028924
67	9	23.024433
68	9	23.020211
69	9	23.016204
70	9	23.012452
71	9	23.008910
72	9	23.005607
73	9	23.002506
74	9	22.999627
75	9	22.996938
76	9	22.994454
77	9	22.992147
78	9	22.990024
79	9	22.988065
80	9	22.986271
81	9	22.984625
82	9	22.983126
83	9	22.981760
84	9	22.980522
85	9	22.979403
86	9	22.978395
87	9	22.977493
88	9	22.976687
89	9	22.975974
90	9	22.975344
91	9	22.974796
92	9	22.974322
93	9	22.973920
94	9	22.973582
95	9	22.973311
96	9	22.973098
97	9	22.972946
98	9	22.972848
99	9	22.972808
100	9	22.970000
1	10	22.970000
2	10	22.973940
3	10	22.974003
4	10	22.974124
5	10	22.974334
6	10	22.974603
7	10	22.974966
8	10	22.975394
9	10	22.975924
10	10	22.976524
11	10	22.977239
12	10	22.978033
13	10	22.978956
14	10	22.979969
15	10	22.981129
16	10	22.982391
17	10	22.983821
18	10	22.985370
19	10	22.987110
20	10	22.988987
21	10	22.991086
22	10	22.993345
23	10	22.995860
24	10	22.998567
25	10	23.001574
26	10	23.004815
27	10	23.008415
28	10	23.012308
29	10	23.016639
30	10	23.021345
31	10	23.026590
32	10	23.032312
33	10	23.038688
34	10	23.045646
35	10	23.053352
36	10	23.061698
37	10	23.070805
38	10	23.080493
39	10	23.090798
40	10	23.101422
41	10	23.112251
42	10	23.122788
43	10	23.132656
44	10	23.141061
45	10	23.147368
46	10	23.150759
47	10	23.151044
48	10	23.148371
49	10	23.143505
50	10	23.137042
51	10	23.129712
52	10	23.121851
53	10	23.113884
54	10	23.105895
55	10	23.098113
56	10	23.090502
57	10	23.083199
58	10	23.076128
59	10	23.069386
60	10	23.062889
61	10	23.056715
62	10	23.050786
63	10	23.045168
64	10	23.039790
65	10	23.034709
66	10	23.029864
67	10	23.025302
68	10	23.020971
69	10	23.016907
70	10	23.013068
71	10	23.009479
72	10	23.006105
73	10	23.002965
74	10	23.000029
75	10	22.997307
76	10	22.994776
77	10	22.992441
78	10	22.990282
79	10	22.988298
80	10	22.986476
81	10	22.984809
82	10	22.983288
83	10	22.981903
84	10	22.980649
85	10	22.979514
86	10	22.978495
87	10	22.977579
88	10	22.976765
89	10	22.976040
90	10	22.975405
91	10	22.974848
92	10	22.974370
93	10	22.973961
94	10	22.973622
95	10	22.973344
96	10	22.973131
97	10	22.972974
98	10	22.972878
99	10	22.972835
100	10	22.970000
1	11	22.970000
2	11	22.973856
3	11	22.973906
4	11	22.974038
5	11	22.974230
6	11	22.974509
7	11	22.974851
8	11	22.975286
9	11	22.975790
10	11	22.976397
11	11	22.977080
12	11	22.977879
13	11	22.978763
14	11	22.979779
15	11	22.980892
16	11	22.982154
17	11	22.983527
18	11	22.985072
19	11	22.986742
20	11	22.988610
21	11	22.990624
22	11	22.992865
23	11	22.995278
24	11	22.997958
25	11	23.000845
26	11	23.004051
27	11	23.007519
28	11	23.011380
29	11	23.015585
30	11	23.020290
31	11	23.025457
32	11	23.031270
33	11	23.037700
34	11	23.044944
35	11	23.052961
36	11	23.061925
37	11	23.071741
38	11	23.082515
39	11	23.094056
40	11	23.106352
41	11	23.119052
42	11	23.131897
43	11	23.144166
44	11	23.155071
45	11	23.163286
46	11	23.167654
47	11	23.167381
48	11	23.163214
49	11	23.156267
50	11	23.147806
51	11	23.138570
52	11	23.129200
53	11	23.119904
54	11	23.110944
55	11	23.102299
56	11	23.094087
57	11	23.086222
58	11	23.078777
59	11	23.071655
60	11	23.064917
61	11	23.058475
62	11	23.052383
63	11	23.046566
64	11	23.041071
65	11	23.035837
66	11	23.030903
67	11	23.026219
68	11	23.021817
69	11	23.017655
70	11	23.013756
71	11	23.010088
72	11	23.006664
73	11	23.003459
74	11	23.000480
75	11	22.997706
76	11	22.995139
77	11	22.992762
78	11	22.990571
79	11	22.988554
80	11	22.986704
81	11	22.985012
82	11	22.983467
83	11	22.982064
84	11	22.980789
85	11	22.979641
86	11	22.978604
87	11	22.977678
88	11	22.976849
89	11	22.976118
90	11	22.975471
91	11	22.974910
92	11	22.974422
93	11	22.974010
94	11	22.973663
95	11	22.973386
96	11	22.973166
97	11	22.973010
98	11	22.972909
99	11	22.972869
100	11	22.970000
1	12	22.970000
2	12	22.973750
3	12	22.973810
4	12	22.973929
5	12	22.974128
6	12	22.974390
7	12	22.974738
8	12	22.975151
9	12	22.975659
10	12	22.976238
11	12	22.976923
12	12	22.977689
13	12	22.978572
14	12	22.979547
15	12	22.980656
16	12	22.981867
17	12	22.983232
18	12	22.984713
19	12	22.986370
20	12	22.988159
21	12	22.990148
22	12	22.992292
23	12	22.994668
24	12	22.997226
25	12	23.000059
26	12	23.003118
27	12	23.006515
28	12	23.010207
29	12	23.014335
30	12	23.018875
31	12	23.024002
32	12	23.029719
33	12	23.036240
34	12	23.043585
35	12	23.051980
36	12	23.061422
37	12	23.072088
38	12	23.083895
39	12	23.096932
40	12	23.111013
41	12	23.126085
42	12	23.141724
43	12	23.157418
44	12	23.171919
45	12	23.183432
46	12	23.189349
47	12	23.188002
48	12	23.181016
49	12	23.170949
50	12	23.159548
51	12	23.147983
52	12	23.136702
53	12	23.126023
54	12	23.115927
55	12	23.106490
56	12	23.097593
57	12	23.089263
58	12	23.081381
59	12	23.073973
60	12	23.066938
61	12	23.060306
62	12	23.053997
63	12	23.048044
64	12	23.042384
65	12	23.037045
66	12	23.031979
67	12	23.027211
68	12	23.022701
69	12	23.018468
70	12	23.014482
71	12	23.010752
72	12	23.007257
73	12	23.003999
74	12	23.000962
75	12	22.998142
76	12	22.995528
77	12	22.993110
78	12	22.990883
79	12	22.988832
80	12	22.986953
81	12	22.985231
82	12	22.983664
83	12	22.982236
84	12	22.980945
85	12	22.979774
86	12	22.978726
87	12	22.977782
88	12	22.976945
89	12	22.976199
90	12	22.975547
91	12	22.974973
92	12	22.974482
93	12	22.974060
94	12	22.973713
95	12	22.973426
96	12	22.973208
97	12	22.973046
98	12	22.972948
99	12	22.972902
100	12	22.970000
1	13	22.970000
2	13	22.973643
3	13	22.973692
4	13	22.973818
5	13	22.974004
6	13	22.974270
7	13	22.974599
8	13	22.975015
9	13	22.975499
10	13	22.976078
11	13	22.976735
12	13	22.977497
13	13	22.978344
14	13	22.979312
15	13	22.980377
16	13	22.981577
17	13	22.982886
18	13	22.984350
19	13	22.985936
20	13	22.987698
21	13	22.989598
22	13	22.991699
23	13	22.993960
24	13	22.996454
25	13	22.999138
26	13	23.002103
27	13	23.005310
28	13	23.008875
29	13	23.012776
30	13	23.017168
31	13	23.022065
32	13	23.027676
33	13	23.034067
34	13	23.041501
35	13	23.050069
36	13	23.060030
37	13	23.071415
38	13	23.084391
39	13	23.098894
40	13	23.115029
41	13	23.132684
42	13	23.151841
43	13	23.171999
44	13	23.192094
45	13	23.209319
46	13	23.218650
47	13	23.214421
48	13	23.202259
49	13	23.187150
50	13	23.171837
51	13	23.157325
52	13	23.144004
53	13	23.131797
54	13	23.120665
55	13	23.110402
56	13	23.100949
57	13	23.092134
58	13	23.083929
59	13	23.076206
60	13	23.068963
61	13	23.062109
62	13	23.055652
63	13	23.049528
64	13	23.043752
65	13	23.038276
66	13	23.033115
67	13	23.028233
68	13	23.023641
69	13	23.019314
70	13	23.015255
71	13	23.011448
72	13	23.007889
73	13	23.004568
74	13	23.001475
75	13	22.998604
76	13	22.995941
77	13	22.993483
78	13	22.991213
79	13	22.989130
80	13	22.987215
81	13	22.985469
82	13	22.983870
83	13	22.982423
84	13	22.981106
85	13	22.979922
86	13	22.978851
87	13	22.977898
88	13	22.977042
89	13	22.976290
90	13	22.975622
91	13	22.975045
92	13	22.974542
93	13	22.974119
94	13	22.973761
95	13	22.973476
96	13	22.973248
97	13	22.973089
98	13	22.972984
99	13	22.972943
100	13	22.970000
1	14	22.970000
2	14	22.973516
3	14	22.973571
4	14	22.973687
5	14	22.973876
6	14	22.974127
7	14	22.974457
8	14	22.974854
9	14	22.975335
10	14	22.975891
11	14	22.976541
12	14	22.977272
13	14	22.978111
14	14	22.979041
15	14	22.980091
16	14	22.981244
17	14	22.982533
18	14	22.983936
19	14	22.985493
20	14	22.987177
21	14	22.989033
22	14	22.991032
23	14	22.993226
24	14	22.995582
25	14	22.998165
26	14	23.000941
27	14	23.003996
28	14	23.007307
29	14	23.010992
30	14	23.015061
31	14	23.019693
32	14	23.024964
33	14	23.031145
34	14	23.038397
35	14	23.047069
36	14	23.057334
37	14	23.069464
38	14	23.083483
39	14	23.099539
40	14	23.117652
41	14	23.138097
42	14	23.161086
43	14	23.186949
44	14	23.215270
45	14	23.243395
46	14	23.261646
47	14	23.249078
48	14	23.226611
49	14	23.203889
50	14	23.183522
51	14	23.165840
52	14	23.150418
53	14	23.136878
54	14	23.124783
55	14	23.113896
56	14	23.103938
57	14	23.094792
58	14	23.086281
59	14	23.078354
60	14	23.070899
61	14	23.063898
62	14	23.057278
63	14	23.051036
64	14	23.045125
65	14	23.039546
66	14	23.034271
67	14	23.029297
68	14	23.024608
69	14	23.020198
70	14	23.016058
71	14	23.012176
72	14	23.008549
73	14	23.005162
74	14	23.002014
75	14	22.999084
76	14	22.996377
77	14	22.993868
78	14	22.991564
79	14	22.989437
80	14	22.987495
81	14	22.985711
82	14	22.984093
83	14	22.982613
84	14	22.981282
85	14	22.980070
86	14	22.978990
87	14	22.978013
88	14	22.977151
89	14	22.976379
90	14	22.975708
91	14	22.975115
92	14	22.974611
93	14	22.974174
94	14	22.973817
95	14	22.973521
96	14	22.973297
97	14	22.973128
98	14	22.973028
99	14	22.972980
100	14	22.970000
1	15	22.970000
2	15	22.973381
3	15	22.973431
4	15	22.973548
5	15	22.973728
6	15	22.973977
7	15	22.974293
8	15	22.974684
9	15	22.975147
10	15	22.975694
11	15	22.976319
12	15	22.977039
13	15	22.977846
14	15	22.978759
15	15	22.979770
16	15	22.980900
17	15	22.982138
18	15	22.983511
19	15	22.985002
20	15	22.986643
21	15	22.988413
22	15	22.990348
23	15	22.992423
24	15	22.994681
25	15	22.997095
26	15	22.999719
27	15	23.002528
28	15	23.005600
29	15	23.008929
30	15	23.012642
31	15	23.016792
32	15	23.021605
33	15	23.027261
34	15	23.034148
35	15	23.042591
36	15	23.053053
37	15	23.065743
38	15	23.080823
39	15	23.098251
40	15	23.118228
41	15	23.141090
42	15	23.167731
43	15	23.199563
44	15	23.238895
45	15	23.287461
46	15	23.335698
47	15	23.293764
48	15	23.251495
49	15	23.218445
50	15	23.192837
51	15	23.172303
52	15	23.155296
53	15	23.140753
54	15	23.128058
55	15	23.116725
56	15	23.106490
57	15	23.097097
58	15	23.088424
59	15	23.080328
60	15	23.072752
61	15	23.065614
62	15	23.058886
63	15	23.052523
64	15	23.046511
65	15	23.040824
66	15	23.035451
67	15	23.030381
68	15	23.025600
69	15	23.021107
70	15	23.016882
71	15	23.012930
72	15	23.009226
73	15	23.005781
74	15	23.002564
75	15	22.999588
76	15	22.996820
77	15	22.994275
78	15	22.991917
79	15	22.989762
80	15	22.987775
81	15	22.985970
82	15	22.984313
83	15	22.982818
84	15	22.981453
85	15	22.980232
86	15	22.979123
87	15	22.978140
88	15	22.977255
89	15	22.976480
90	15	22.975789
91	15	22.975195
92	15	22.974674
93	15	22.974239
94	15	22.973868
95	15	22.973575
96	15	22.973340
97	15	22.973176
98	15	22.973066
99	15	22.973025
100	15	22.970000
1	16	22.970000
2	16	22.973229
3	16	22.973279
4	16	22.973392
5	16	22.973567
6	16	22.973808
7	16	22.974116
8	16	22.974494
9	16	22.974945
10	16	22.975473
11	16	22.976083
12	16	22.976778
13	16	22.977565
14	16	22.978446
15	16	22.979433
16	16	22.980522
17	16	22.981729
18	16	22.983048
19	16	22.984498
20	16	22.986068
21	16	22.987779
22	16	22.989617
23	16	22.991606
24	16	22.993724
25	16	22.996002
26	16	22.998414
27	16	23.001001
28	16	23.003741
29	16	23.006702
30	16	23.009894
31	16	23.013458
32	16	23.017514
33	16	23.022388
34	16	23.028453
35	16	23.036345
36	16	23.046656
37	16	23.059886
38	16	23.075934
39	16	23.094667
40	16	23.116041
41	16	23.140551
42	16	23.169305
43	16	23.204905
44	16	23.253393
45	16	23.332036
46	16	23.500000
47	16	23.338977
48	16	23.267301
49	16	23.225819
50	16	23.197266
51	16	23.175540
52	16	23.157936
53	16	23.143108
54	16	23.130223
55	16	23.118802
