1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977849
3	2	22.977920
4	2	22.978110
5	2	22.978384
6	2	22.978781
7	2	22.979265
8	2	22.979878
9	2	22.980584
10	2	22.981429
11	2	22.982373
12	2	22.983469
13	2	22.984675
14	2	22.986046
15	2	22.987540
16	2	22.989217
17	2	22.991030
18	2	22.993048
19	2	22.995217
20	2	22.997614
21	2	23.000181
22	2	23.002999
23	2	23.006006
24	2	23.009289
25	2	23.012779
26	2	23.016568
27	2	23.020578
28	2	23.024904
29	2	23.029455
30	2	23.034325
31	2	23.039409
32	2	23.044792
33	2	23.050350
34	2	23.056154
35	2	23.062055
36	2	23.068102
37	2	23.074117
38	2	23.080127
39	2	23.085925
40	2	23.091515
41	2	23.096674
42	2	23.101395
43	2	23.105457
44	2	23.108866
45	2	23.111430
46	2	23.113197
47	2	23.114030
48	2	23.114032
49	2	23.113129
50	2	23.111476
51	2	23.109047
52	2	23.106026
53	2	23.102409
54	2	23.098385
55	2	23.093953
56	2	23.089286
57	2	23.084376
58	2	23.079371
59	2	23.074255
60	2	23.069151
61	2	23.064031
62	2	23.059000
63	2	23.054023
64	2	23.049184
65	2	23.044447
66	2	23.039880
67	2	23.035446
68	2	23.031200
69	2	23.027107
70	2	23.023209
71	2	23.019475
72	2	23.015938
73	2	23.012569
74	2	23.009393
75	2	23.006385
76	2	23.003561
77	2	23.000901
78	2	22.998416
79	2	22.996089
80	2	22.993925
81	2	22.991911
82	2	22.990047
83	2	22.988324
84	2	22.986739
85	2	22.985284
86	2	22.983956
87	2	22.982749
88	2	22.981657
89	2	22.980678
90	2	22.979803
91	2	22.979032
92	2	22.978357
93	2	22.977779
94	2	22.977290
95	2	22.976894
96	2	22.976580
97	2	22.976356
98	2	22.976211
99	2	22.976153
100	2	22.970000
1	3	22.970000
2	3	22.977801
3	3	22.977889
4	3	22.978061
5	3	22.978353
6	3	22.978729
7	3	22.979231
8	3	22.979823
9	3	22.980547
10	3	22.981368
11	3	22.982332
12	3	22.983401
13	3	22.984627
14	3	22.985969
15	3	22.987485
16	3	22.989129
17	3	22.990967
18	3	22.992948
19	3	22.995144
20	3	22.997500
21	3	23.000096
22	3	23.002870
23	3	23.005909
24	3	23.009147
25	3	23.012673
26	3	23.016416
27	3	23.020469
28	3	23.024751
29	3	23.029355
30	3	23.034188
31	3	23.039340
32	3	23.044700
33	3	23.050346
34	3	23.056146
35	3	23.062160
36	3	23.068227
37	3	23.074384
38	3	23.080438
39	3	23.086401
40	3	23.092053
41	3	23.097386
42	3	23.102168
43	3	23.106389
44	3	23.109832
45	3	23.112513
46	3	23.114262
47	3	23.115151
48	3	23.115076
49	3	23.114173
50	3	23.112400
51	3	23.109936
52	3	23.106777
53	3	23.103116
54	3	23.098958
55	3	23.094487
56	3	23.089702
57	3	23.084765
58	3	23.079663
59	3	23.074533
60	3	23.069350
61	3	23.064227
62	3	23.059133
63	3	23.054159
64	3	23.049270
65	3	23.044540
66	3	23.039933
67	3	23.035508
68	3	23.031230
69	3	23.027146
70	3	23.023223
71	3	23.019497
72	3	23.015940
73	3	23.012579
74	3	23.009388
75	3	23.006385
76	3	23.003550
77	3	23.000896
78	3	22.998403
79	3	22.996079
80	3	22.993910
81	3	22.991897
82	3	22.990031
83	3	22.988308
84	3	22.986722
85	3	22.985268
86	3	22.983940
87	3	22.982732
88	3	22.981641
89	3	22.980660
90	3	22.979787
91	3	22.979014
92	3	22.978342
93	3	22.977762
94	3	22.977276
95	3	22.976877
96	3	22.976567
97	3	22.976339
98	3	22.976198
99	3	22.976136
100	3	22.970000
1	4	22.970000
2	4	22.977752
3	4	22.977822
4	4	22.978011
5	4	22.978283
6	4	22.978676
7	4	22.979157
8	4	22.979765
9	4	22.980465
10	4	22.981303
11	4	22.982240
12	4	22.983326
13	4	22.984522
14	4	22.985882
15	4	22.987364
16	4	22.989027
17	4	22.990826
18	4	22.992828
19	4	22.994981
20	4	22.997359
21	4	22.999908
22	4	23.002707
23	4	23.005697
24	4	23.008963
25	4	23.012440
26	4	23.016219
27	4	23.020226
28	4	23.024557
29	4	23.029128
30	4	23.034032
31	4	23.039171
32	4	23.044634
33	4	23.050303
34	4	23.056250
35	4	23.062333
36	4	23.068602
37	4	23.074880
38	4	23.081191
39	4	23.087323
40	4	23.093270
41	4	23.098794
42	4	23.103871
43	4	23.108256
44	4	23.111935
45	4	23.114695
46	4	23.116568
47	4	23.117413
48	4	23.117336
49	4	23.116277
50	4	23.114408
51	4	23.111724
52	4	23.108428
53	4	23.104534
54	4	23.100242
55	4	23.095561
56	4	23.090666
57	4	23.085555
58	4	23.080374
59	4	23.075106
60	4	23.069871
61	4	23.064642
62	4	23.059516
63	4	23.054460
64	4	23.049553
65	4	23.044760
66	4	23.040143
67	4	23.035669
68	4	23.031387
69	4	23.027264
70	4	23.023340
71	4	23.019584
72	4	23.016027
73	4	23.012642
74	4	23.009451
75	4	23.006430
76	4	23.003595
77	4	23.000927
78	4	22.998434
79	4	22.996100
80	4	22.993929
81	4	22.991910
82	4	22.990042
83	4	22.988315
84	4	22.986727
85	4	22.985271
86	4	22.983940
87	4	22.982732
88	4	22.981638
89	4	22.980658
90	4	22.979782
91	4	22.979010
92	4	22.978335
93	4	22.977757
94	4	22.977268
95	4	22.976871
96	4	22.976557
97	4	22.976333
98	4	22.976188
99	4	22.976130
100	4	22.970000
1	5	22.970000
2	5	22.977667
3	5	22.977754
4	5	22.977924
5	5	22.978212
6	5	22.978585
7	5	22.979080
8	5	22.979664
9	5	22.980379
10	5	22.981190
11	5	22.982142
12	5	22.983198
13	5	22.984409
14	5	22.985734
15	5	22.987230
16	5	22.988855
17	5	22.990668
18	5	22.992625
19	5	22.994794
20	5	22.997123
21	5	22.999689
22	5	23.002435
23	5	23.005444
24	5	23.008655
25	5	23.012158
26	5	23.015885
27	5	23.019931
28	5	23.024222
29	5	23.028855
30	5	23.033743
31	5	23.038983
32	5	23.044473
33	5	23.050299
34	5	23.056336
35	5	23.062651
36	5	23.069090
37	5	23.075688
38	5	23.082253
39	5	23.088783
40	5	23.095049
41	5	23.101012
42	5	23.106412
43	5	23.111198
44	5	23.115115
45	5	23.118138
46	5	23.120073
47	5	23.120979
48	5	23.120762
49	5	23.119579
50	5	23.117426
51	5	23.114516
52	5	23.110883
53	5	23.106746
54	5	23.102134
55	5	23.097241
56	5	23.092078
57	5	23.086805
58	5	23.081412
59	5	23.076030
60	5	23.070633
61	5	23.065327
62	5	23.060079
63	5	23.054973
64	5	23.049974
65	5	23.045149
66	5	23.040462
67	5	23.035967
68	5	23.031630
69	5	23.027493
70	5	23.023526
71	5	23.019761
72	5	23.016171
73	5	23.012779
74	5	23.009561
75	5	23.006535
76	5	23.003680
77	5	23.001006
78	5	22.998498
79	5	22.996159
80	5	22.993978
81	5	22.991954
82	5	22.990078
