1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970004
3	2	22.970003
4	2	22.970008
5	2	22.970011
6	2	22.970021
7	2	22.970029
8	2	22.970048
9	2	22.970066
10	2	22.970100
11	2	22.970134
12	2	22.970195
13	2	22.970256
14	2	22.970359
15	2	22.970465
16	2	22.970633
17	2	22.970809
18	2	22.971074
19	2	22.971355
20	2	22.971763
21	2	22.972195
22	2	22.972803
23	2	22.973446
24	2	22.974322
25	2	22.975246
26	2	22.976469
27	2	22.977752
28	2	22.979404
29	2	22.981119
30	2	22.983270
31	2	22.985474
32	2	22.988163
33	2	22.990869
34	2	22.994077
35	2	22.997228
36	2	23.000850
37	2	23.004288
38	2	23.008106
39	2	23.011560
40	2	23.015239
41	2	23.018328
42	2	23.021446
43	2	23.023742
44	2	23.025874
45	2	23.026999
46	2	23.027832
47	2	23.027583
48	2	23.027027
49	2	23.025448
50	2	23.023659
51	2	23.021019
52	2	23.018335
53	2	23.015025
54	2	23.011847
55	2	23.008264
56	2	23.004958
57	2	23.001432
58	2	22.998276
59	2	22.995036
60	2	22.992207
61	2	22.989383
62	2	22.986968
63	2	22.984612
64	2	22.982634
65	2	22.980740
66	2	22.979177
67	2	22.977704
68	2	22.976506
69	2	22.975395
70	2	22.974505
71	2	22.973691
72	2	22.973048
73	2	22.972467
74	2	22.972014
75	2	22.971611
76	2	22.971301
77	2	22.971028
78	2	22.970821
79	2	22.970641
80	2	22.970506
81	2	22.970390
82	2	22.970305
83	2	22.970232
84	2	22.970179
85	2	22.970135
86	2	22.970103
87	2	22.970077
88	2	22.970058
89	2	22.970043
90	2	22.970032
91	2	22.970023
92	2	22.970017
93	2	22.970012
94	2	22.970009
95	2	22.970007
96	2	22.970005
97	2	22.970004
98	2	22.970003
99	2	22.970003
100	2	22.970000
1	3	22.970000
2	3	22.970002
3	3	22.970005
4	3	22.970006
5	3	22.970013
6	3	22.970018
7	3	22.970031
8	3	22.970043
9	3	22.970068
10	3	22.970093
11	3	22.970138
12	3	22.970183
13	3	22.970261
14	3	22.970341
15	3	22.970471
16	3	22.970606
17	3	22.970816
18	3	22.971037
19	3	22.971365
20	3	22.971713
21	3	22.972210
22	3	22.972737
23	3	22.973467
24	3	22.974240
25	3	22.975278
26	3	22.976374
27	3	22.977805
28	3	22.979303
29	3	22.981209
30	3	22.983182
31	3	22.985623
32	3	22.988115
33	3	22.991114
34	3	22.994111
35	3	22.997615
36	3	23.001020
37	3	23.004871
38	3	23.008470
39	3	23.012388
40	3	23.015842
41	3	23.019426
42	3	23.022299
43	3	23.025085
44	3	23.026927
45	3	23.028499
46	3	23.028977
47	3	23.029103
48	3	23.028128
49	3	23.026850
50	3	23.024604
51	3	23.022209
52	3	23.019067
53	3	23.015969
54	3	23.012364
55	3	23.008977
56	3	23.005294
57	3	23.001951
58	3	22.998474
59	3	22.995403
60	3	22.992310
61	3	22.989637
62	3	22.987011
63	3	22.984785
64	3	22.982641
65	3	22.980856
66	3	22.979165
67	3	22.977779
68	3	22.976487
69	3	22.975444
70	3	22.974484
71	3	22.973721
72	3	22.973028
73	3	22.972485
74	3	22.971998
75	3	22.971622
76	3	22.971288
77	3	22.971034
78	3	22.970812
79	3	22.970644
80	3	22.970500
81	3	22.970392
82	3	22.970300
83	3	22.970233
84	3	22.970176
85	3	22.970135
86	3	22.970101
87	3	22.970077
88	3	22.970057
89	3	22.970043
90	3	22.970031
91	3	22.970023
92	3	22.970017
93	3	22.970012
94	3	22.970009
95	3	22.970007
96	3	22.970005
97	3	22.970004
98	3	22.970003
99	3	22.970003
100	3	22.970000
1	4	22.970000
2	4	22.970003
3	4	22.970003
4	4	22.970007
5	4	22.970010
6	4	22.970019
7	4	22.970027
8	4	22.970045
9	4	22.970062
10	4	22.970095
11	4	22.970128
12	4	22.970187
13	4	22.970246
14	4	22.970346
15	4	22.970449
16	4	22.970613
17	4	22.970786
18	4	22.971047
19	4	22.971324
20	4	22.971728
21	4	22.972156
22	4	22.972760
23	4	22.973402
24	4	22.974279
25	4	22.975208
26	4	22.976442
27	4	22.977744
28	4	22.979424
29	4	22.981183
30	4	22.983393
31	4	22.985681
32	4	22.988477
33	4	22.991325
34	4	22.994708
35	4	22.998077
36	4	23.001957
37	4	23.005700
38	4	23.009859
39	4	23.013691
40	4	23.017769
41	4	23.021267
42	4	23.024776
43	4	23.027426
44	4	23.029843
45	4	23.031168
46	4	23.032090
47	4	23.031823
48	4	23.031135
49	4	23.029338
50	4	23.027256
51	4	23.024282
52	4	23.021238
53	4	23.017570
54	4	23.014045
55	4	23.010142
56	4	23.006543
57	4	23.002761
58	4	22.999378
59	4	22.995946
60	4	22.992951
61	4	22.989990
62	4	22.987459
63	4	22.985008
64	4	22.982950
65	4	22.980993
66	4	22.979375
67	4	22.977861
68	4	22.976628
69	4	22.975491
70	4	22.974578
71	4	22.973747
72	4	22.973089
73	4	22.972499
74	4	22.972037
75	4	22.971628
76	4	22.971313
77	4	22.971037
78	4	22.970827
79	4	22.970645
80	4	22.970508
81	4	22.970392
82	4	22.970306
83	4	22.970233
84	4	22.970179
85	4	22.970135
86	4	22.970103
87	4	22.970077
88	4	22.970058
89	4	22.970042
90	4	22.970032
91	4	22.970023
92	4	22.970017
93	4	22.970012
94	4	22.970009
95	4	22.970006
96	4	22.970005
97	4	22.970004
98	4	22.970003
99	4	22.970003
100	4	22.970000
1	5	22.970000
2	5	22.970001
3	5	22.970004
4	5	22.970005
5	5	22.970011
6	5	22.970016
7	5	22.970029
8	5	22.970040
9	5	22.970065
10	5	22.970088
11	5	22.970131
12	5	22.970175
13	5	22.970251
14	5	22.970329
15	5	22.970456
16	5	22.970589
17	5	22.970795
18	5	22.971013
19	5	22.971338
20	5	22.971683
21	5	22.972178
22	5	22.972706
23	5	22.973439
24	5	22.974221
25	5	22.975274
26	5	22.976395
27	5	22.977864
28	5	22.979419
29	5	22.981402
30	5	22.983484
31	5	22.986069
32	5	22.988752
33	5	22.991991
34	5	22.995294
35	5	22.999167
36	5	23.003019
37	5	23.007387
38	5	23.011579
39	5	23.016146
40	5	23.020299
41	5	23.024591
42	5	23.028157
43	5	23.031563
44	5	23.033919
45	5	23.035838
46	5	23.036484
47	5	23.036567
48	5	23.035366
49	5	23.033691
50	5	23.030935
51	5	23.027946
52	5	23.024184
53	5	23.020460
54	5	23.016263
55	5	23.012320
56	5	23.008142
57	5	23.004354
58	5	23.000495
59	5	22.997088
60	5	22.993713
61	5	22.990798
62	5	22.987970
63	5	22.985573
64	5	22.983288
65	5	22.981383
66	5	22.979596
67	5	22.978128
68	5	22.976770
69	5	22.975671
70	5	22.974668
71	5	22.973867
72	5	22.973145
73	5	22.972577
74	5	22.972071
75	5	22.971678
76	5	22.971333
77	5	22.971068
78	5	22.970839
79	5	22.970664
80	5	22.970515
81	5	22.970404
82	5	22.970310
