1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973795
3	2	22.973839
4	2	22.973980
5	2	22.974171
6	2	22.974463
7	2	22.974810
8	2	22.975265
9	2	22.975780
10	2	22.976416
11	2	22.977120
12	2	22.977961
13	2	22.978880
14	2	22.979954
15	2	22.981120
16	2	22.982464
17	2	22.983914
18	2	22.985569
19	2	22.987346
20	2	22.989358
21	2	22.991510
22	2	22.993929
23	2	22.996507
24	2	22.999384
25	2	23.002439
26	2	23.005821
27	2	23.009397
28	2	23.013323
29	2	23.017448
30	2	23.021932
31	2	23.026603
32	2	23.031619
33	2	23.036782
34	2	23.042240
35	2	23.047765
36	2	23.053489
37	2	23.059150
38	2	23.064859
39	2	23.070321
40	2	23.075630
41	2	23.080469
42	2	23.084922
43	2	23.088676
44	2	23.091828
45	2	23.094095
46	2	23.095616
47	2	23.096163
48	2	23.095935
49	2	23.094769
50	2	23.092915
51	2	23.090261
52	2	23.087083
53	2	23.083297
54	2	23.079178
55	2	23.074648
56	2	23.069962
57	2	23.065037
58	2	23.060100
59	2	23.055061
60	2	23.050114
61	2	23.045166
62	2	23.040382
63	2	23.035667
64	2	23.031160
65	2	23.026768
66	2	23.022609
67	2	23.018593
68	2	23.014819
69	2	23.011204
70	2	23.007829
71	2	23.004620
72	2	23.001641
73	2	22.998828
74	2	22.996232
75	2	22.993795
76	2	22.991557
77	2	22.989471
78	2	22.987565
79	2	22.985798
80	2	22.984193
81	2	22.982715
82	2	22.981379
83	2	22.980158
84	2	22.979060
85	2	22.978064
86	2	22.977175
87	2	22.976375
88	2	22.975668
89	2	22.975039
90	2	22.974489
91	2	22.974009
92	2	22.973596
93	2	22.973244
94	2	22.972952
95	2	22.972716
96	2	22.972532
97	2	22.972399
98	2	22.972316
99	2	22.972281
100	2	22.970000
1	3	22.970000
2	3	22.973762
3	3	22.973828
4	3	22.973945
5	3	22.974160
6	3	22.974426
7	3	22.974796
8	3	22.975224
9	3	22.975765
10	3	22.976369
11	3	22.977102
12	3	22.977907
13	3	22.978857
14	3	22.979891
15	3	22.981092
16	3	22.982391
17	3	22.983880
18	3	22.985483
19	3	22.987305
20	3	22.989258
21	3	22.991461
22	3	22.993815
23	3	22.996450
24	3	22.999257
25	3	23.002377
26	3	23.005686
27	3	23.009337
28	3	23.013189
29	3	23.017402
30	3	23.021817
31	3	23.026594
32	3	23.031551
33	3	23.036843
34	3	23.042259
35	3	23.047941
36	3	23.053646
37	3	23.059494
38	3	23.065207
39	3	23.070882
40	3	23.076210
41	3	23.081272
42	3	23.085743
43	3	23.089704
44	3	23.092845
45	3	23.095275
46	3	23.096731
47	3	23.097378
48	3	23.097026
49	3	23.095901
50	3	23.093878
51	3	23.091228
52	3	23.087865
53	3	23.084070
54	3	23.079772
55	3	23.075238
56	3	23.070391
57	3	23.065474
58	3	23.060399
59	3	23.055377
60	3	23.050316
61	3	23.045393
62	3	23.040514
63	3	23.035829
64	3	23.031242
65	3	23.026882
66	3	23.022657
67	3	23.018673
68	3	23.014844
69	3	23.011258
70	3	23.007839
71	3	23.004656
72	3	23.001640
73	3	22.998850
74	3	22.996224
75	3	22.993806
76	3	22.991546
77	3	22.989475
78	3	22.987551
79	3	22.985797
80	3	22.984178
81	3	22.982711
82	3	22.981365
83	3	22.980151
84	3	22.979046
85	3	22.978056
86	3	22.977162
87	3	22.976367
88	3	22.975656
89	3	22.975031
90	3	22.974479
91	3	22.974000
92	3	22.973586
93	3	22.973236
94	3	22.972944
95	3	22.972708
96	3	22.972524
97	3	22.972391
98	3	22.972308
99	3	22.972273
100	3	22.970000
1	4	22.970000
2	4	22.973745
3	4	22.973789
4	4	22.973928
5	4	22.974118
6	4	22.974407
7	4	22.974751
8	4	22.975202
9	4	22.975712
10	4	22.976343
11	4	22.977041
12	4	22.977874
13	4	22.978785
14	4	22.979851
15	4	22.981006
16	4	22.982340
17	4	22.983778
18	4	22.985420
19	4	22.987184
20	4	22.989181
21	4	22.991319
22	4	22.993723
23	4	22.996288
24	4	22.999152
25	4	23.002199
26	4	23.005577
27	4	23.009157
28	4	23.013094
29	4	23.017245
30	4	23.021770
31	4	23.026504
32	4	23.031607
33	4	23.036889
34	4	23.042499
35	4	23.048215
36	4	23.054170
37	4	23.060104
38	4	23.066122
39	4	23.071930
40	4	23.077604
41	4	23.082819
42	4	23.087635
43	4	23.091720
44	4	23.095146
45	4	23.097610
46	4	23.099235
47	4	23.099790
48	4	23.099474
49	4	23.098142
50	4	23.096058
51	4	23.093135
52	4	23.089666
53	4	23.085587
54	4	23.081184
55	4	23.076391
56	4	23.071464
57	4	23.066326
58	4	23.061200
59	4	23.055999
60	4	23.050912
61	4	23.045845
62	4	23.040959
63	4	23.036157
64	4	23.031577
65	4	23.027123
66	4	23.022910
67	4	23.018849
68	4	23.015036
69	4	23.011388
70	4	23.007984
71	4	23.004751
72	4	23.001751
73	4	22.998920
74	4	22.996307
75	4	22.993856
76	4	22.991607
77	4	22.989511
78	4	22.987595
79	4	22.985822
80	4	22.984210
81	4	22.982727
82	4	22.981387
83	4	22.980162
84	4	22.979061
85	4	22.978063
86	4	22.977171
87	4	22.976371
88	4	22.975662
89	4	22.975032
90	4	22.974481
91	4	22.974000
92	4	22.973587
93	4	22.973235
94	4	22.972943
95	4	22.972706
96	4	22.972522
97	4	22.972389
98	4	22.972306
99	4	22.972271
100	4	22.970000
1	5	22.970000
2	5	22.973700
3	5	22.973766
4	5	22.973882
5	5	22.974093
6	5	22.974357
7	5	22.974723
8	5	22.975145
9	5	22.975679
10	5	22.976277
11	5	22.977000
12	5	22.977796
13	5	22.978734
14	5	22.979757
15	5	22.980943
16	5	22.982226
17	5	22.983697
18	5	22.985283
19	5	22.987084
20	5	22.989017
21	5	22.991197
22	5	22.993530
23	5	22.996144
24	5	22.998934
25	5	23.002040
26	5	23.005344
27	5	23.008999
28	5	23.012873
29	5	23.017126
30	5	23.021610
31	5	23.026487
32	5	23.031590
33	5	23.037075
34	5	23.042746
35	5	23.048744
36	5	23.054838
37	5	23.061143
38	5	23.067385
39	5	23.073645
40	5	23.079605
41	5	23.085312
42	5	23.090418
43	5	23.094956
44	5	23.098580
45	5	23.101354
46	5	23.102995
47	5	23.103650
48	5	23.103142
49	5	23.101718
50	5	23.099293
51	5	23.096171
52	5	23.092308
53	5	23.088010
54	5	23.083232
55	5	23.078250
56	5	23.073003
57	5	23.067726
58	5	23.062341
59	5	23.057048
60	5	23.051756
61	5	23.046634
62	5	23.041587
63	5	23.036757
64	5	23.032049
65	5	23.027582
66	5	23.023268
67	5	23.019204
68	5	23.015309
69	5	23.011664
70	5	23.008194
71	5	23.004966
72	5	23.001912
73	5	22.999086
74	5	22.996431
75	5	22.993986
76	5	22.991702
77	5	22.989610
78	5	22.987668
79	5	22.985898
80	5	22.984265
81	5	22.982784
82	5	22.981428
