1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970132
3	2	22.970144
4	2	22.970157
5	2	22.970191
6	2	22.970227
7	2	22.970289
8	2	22.970355
9	2	22.970456
10	2	22.970563
11	2	22.970719
12	2	22.970885
13	2	22.971119
14	2	22.971368
15	2	22.971709
16	2	22.972073
17	2	22.972560
18	2	22.973082
19	2	22.973764
20	2	22.974493
21	2	22.975428
22	2	22.976426
23	2	22.977683
24	2	22.979018
25	2	22.980670
26	2	22.982415
27	2	22.984535
28	2	22.986759
29	2	22.989409
30	2	22.992161
31	2	22.995376
32	2	22.998670
33	2	23.002435
34	2	23.006221
35	2	23.010442
36	2	23.014582
37	2	23.019065
38	2	23.023309
39	2	23.027744
40	2	23.031730
41	2	23.035706
42	2	23.038995
43	2	23.042055
44	2	23.044210
45	2	23.045957
46	2	23.046660
47	2	23.046874
48	2	23.046032
49	2	23.044741
50	2	23.042508
51	2	23.039971
52	2	23.036688
53	2	23.033289
54	2	23.029369
55	2	23.025517
56	2	23.021348
57	2	23.017391
58	2	23.013282
59	2	23.009481
60	2	23.005647
61	2	23.002172
62	2	22.998743
63	2	22.995686
64	2	22.992721
65	2	22.990115
66	2	22.987625
67	2	22.985465
68	2	22.983426
69	2	22.981678
70	2	22.980047
71	2	22.978664
72	2	22.977389
73	2	22.976318
74	2	22.975340
75	2	22.974527
76	2	22.973793
77	2	22.973189
78	2	22.972649
79	2	22.972208
80	2	22.971818
81	2	22.971502
82	2	22.971226
83	2	22.971005
84	2	22.970813
85	2	22.970660
86	2	22.970530
87	2	22.970427
88	2	22.970339
89	2	22.970271
90	2	22.970214
91	2	22.970170
92	2	22.970134
93	2	22.970106
94	2	22.970084
95	2	22.970068
96	2	22.970056
97	2	22.970047
98	2	22.970042
99	2	22.970040
100	2	22.970000
1	3	22.970000
2	3	22.970134
3	3	22.970137
4	3	22.970159
5	3	22.970183
6	3	22.970229
7	3	22.970279
8	3	22.970358
9	3	22.970442
10	3	22.970567
11	3	22.970700
12	3	22.970890
13	3	22.971092
14	3	22.971373
15	3	22.971673
16	3	22.972079
17	3	22.972514
18	3	22.973089
19	3	22.973704
20	3	22.974501
21	3	22.975353
22	3	22.976437
23	3	22.977592
24	3	22.979035
25	3	22.980566
26	3	22.982444
27	3	22.984425
28	3	22.986810
29	3	22.989306
30	3	22.992254
31	3	22.995304
32	3	22.998833
33	3	23.002429
34	3	23.006494
35	3	23.010551
36	3	23.015017
37	3	23.019344
38	3	23.023958
39	3	23.028245
40	3	23.032634
41	3	23.036459
42	3	23.040157
43	3	23.043042
44	3	23.045577
45	3	23.047098
46	3	23.048121
47	3	23.048044
48	3	23.047448
49	3	23.045812
50	3	23.043766
51	3	23.040856
52	3	23.037725
53	3	23.033961
54	3	23.030179
55	3	23.025990
56	3	23.021955
57	3	23.017703
58	3	23.013725
59	3	23.009672
60	3	23.005966
61	3	23.002279
62	3	22.998968
63	3	22.995737
64	3	22.992878
65	3	22.990132
66	3	22.987734
67	3	22.985461
68	3	22.983500
69	3	22.981664
70	3	22.980097
71	3	22.978646
72	3	22.977421
73	3	22.976299
74	3	22.975361
75	3	22.974510
76	3	22.973806
77	3	22.973174
78	3	22.972656
79	3	22.972196
80	3	22.971821
81	3	22.971493
82	3	22.971228
83	3	22.970997
84	3	22.970813
85	3	22.970655
86	3	22.970530
87	3	22.970423
88	3	22.970339
89	3	22.970269
90	3	22.970214
91	3	22.970168
92	3	22.970134
93	3	22.970105
94	3	22.970084
95	3	22.970067
96	3	22.970055
97	3	22.970047
98	3	22.970042
99	3	22.970040
100	3	22.970000
1	4	22.970000
2	4	22.970129
3	4	22.970140
4	4	22.970153
5	4	22.970186
6	4	22.970221
7	4	22.970282
8	4	22.970347
9	4	22.970446
10	4	22.970552
11	4	22.970705
12	4	22.970869
13	4	22.971099
14	4	22.971344
15	4	22.971681
16	4	22.972041
17	4	22.972522
18	4	22.973038
19	4	22.973714
20	4	22.974438
21	4	22.975367
22	4	22.976361
23	4	22.977614
24	4	22.978949
25	4	22.980604
26	4	22.982359
27	4	22.984495
28	4	22.986747
29	4	22.989437
30	4	22.992249
31	4	22.995543
32	4	22.998945
33	4	23.002846
34	4	23.006807
35	4	23.011240
36	4	23.015636
37	4	23.020414
38	4	23.024997
39	4	23.029801
40	4	23.034182
41	4	23.038555
42	4	23.042232
43	4	23.045637
44	4	23.048079
45	4	23.050022
46	4	23.050825
47	4	23.051024
48	4	23.050069
49	4	23.048572
50	4	23.046069
51	4	23.043212
52	4	23.039593
53	4	23.035851
54	4	23.031604
55	4	23.027441
56	4	23.022995
57	4	23.018787
58	4	23.014461
59	4	23.010469
60	4	23.006475
61	4	23.002859
62	4	22.999314
63	4	22.996157
64	4	22.993111
65	4	22.990435
66	4	22.987888
67	4	22.985678
68	4	22.983601
69	4	22.981818
70	4	22.980161
71	4	22.978755
72	4	22.977461
73	4	22.976374
74	4	22.975385
75	4	22.974562
76	4	22.973820
77	4	22.973209
78	4	22.972664
79	4	22.972219
80	4	22.971826
81	4	22.971508
82	4	22.971230
83	4	22.971007
84	4	22.970814
85	4	22.970661
86	4	22.970530
87	4	22.970426
88	4	22.970339
89	4	22.970271
90	4	22.970214
91	4	22.970170
92	4	22.970133
93	4	22.970106
94	4	22.970084
95	4	22.970067
96	4	22.970055
97	4	22.970047
98	4	22.970042
99	4	22.970040
100	4	22.970000
1	5	22.970000
2	5	22.970132
3	5	22.970135
4	5	22.970157
5	5	22.970180
6	5	22.970226
7	5	22.970274
8	5	22.970352
9	5	22.970435
10	5	22.970558
11	5	22.970689
12	5	22.970876
13	5	22.971076
14	5	22.971353
15	5	22.971649
16	5	22.972050
17	5	22.972481
18	5	22.973049
19	5	22.973660
20	5	22.974452
21	5	22.975301
22	5	22.976382
23	5	22.977539
24	5	22.978985
25	5	22.980529
26	5	22.982426
27	5	22.984442
28	5	22.986876
29	5	22.989447
30	5	22.992495
31	5	22.995686
32	5	22.999394
33	5	23.003227
34	5	23.007584
35	5	23.012004
36	5	23.016900
37	5	23.021737
38	5	23.026924
39	5	23.031852
40	5	23.036916
41	5	23.041440
42	5	23.045808
43	5	23.049310
44	5	23.052343
45	5	23.054221
46	5	23.055410
47	5	23.055315
48	5	23.054508
49	5	23.052514
50	5	23.049983
51	5	23.046524
52	5	23.042802
53	5	23.038454
54	5	23.034104
55	5	23.029395
56	5	23.024881
57	5	23.020210
58	5	23.015859
59	5	23.011488
60	5	23.007502
61	5	23.003581
62	5	23.000066
63	5	22.996666
64	5	22.993659
65	5	22.990791
66	5	22.988287
67	5	22.985927
68	5	22.983889
69	5	22.981991
70	5	22.980369
71	5	22.978874
72	5	22.977609
73	5	22.976456
74	5	22.975489
75	5	22.974617
76	5	22.973893
77	5	22.973246
78	5	22.972713
79	5	22.972243
80	5	22.971859
81	5	22.971523
82	5	22.971252
