1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970415
3	2	22.970437
4	2	22.970465
5	2	22.970531
6	2	22.970605
7	2	22.970723
8	2	22.970851
9	2	22.971033
10	2	22.971231
11	2	22.971498
12	2	22.971786
13	2	22.972165
14	2	22.972573
15	2	22.973097
16	2	22.973660
17	2	22.974372
18	2	22.975137
19	2	22.976088
20	2	22.977106
21	2	22.978355
22	2	22.979689
23	2	22.981302
24	2	22.983018
25	2	22.985064
26	2	22.987229
27	2	22.989773
28	2	22.992448
29	2	22.995543
30	2	22.998766
31	2	23.002434
32	2	23.006205
33	2	23.010415
34	2	23.014670
35	2	23.019314
36	2	23.023899
37	2	23.028769
38	2	23.033421
39	2	23.038194
40	2	23.042539
41	2	23.046794
42	2	23.050384
43	2	23.053660
44	2	23.056053
45	2	23.057948
46	2	23.058821
47	2	23.059112
48	2	23.058363
49	2	23.057072
50	2	23.054851
51	2	23.052230
52	2	23.048869
53	2	23.045300
54	2	23.041210
55	2	23.037100
56	2	23.032671
57	2	23.028376
58	2	23.023926
59	2	23.019719
60	2	23.015477
61	2	23.011543
62	2	23.007657
63	2	23.004108
64	2	23.000657
65	2	22.997546
66	2	22.994562
67	2	22.991900
68	2	22.989377
69	2	22.987150
70	2	22.985059
71	2	22.983231
72	2	22.981532
73	2	22.980059
74	2	22.978703
75	2	22.977537
76	2	22.976473
77	2	22.975566
78	2	22.974745
79	2	22.974051
80	2	22.973429
81	2	22.972906
82	2	22.972442
83	2	22.972054
84	2	22.971714
85	2	22.971432
86	2	22.971186
87	2	22.970985
88	2	22.970810
89	2	22.970669
90	2	22.970548
91	2	22.970451
92	2	22.970370
93	2	22.970305
94	2	22.970253
95	2	22.970213
96	2	22.970182
97	2	22.970161
98	2	22.970148
99	2	22.970142
100	2	22.970000
1	3	22.970000
2	3	22.970417
3	3	22.970425
4	3	22.970468
5	3	22.970518
6	3	22.970608
7	3	22.970707
8	3	22.970853
9	3	22.971013
10	3	22.971234
11	3	22.971472
12	3	22.971789
13	3	22.972131
14	3	22.972575
15	3	22.973053
16	3	22.973663
17	3	22.974317
18	3	22.975138
19	3	22.976019
20	3	22.977107
21	3	22.978272
22	3	22.979691
23	3	22.981204
24	3	22.983022
25	3	22.984953
26	3	22.987241
27	3	22.989658
28	3	22.992479
29	3	22.995437
30	3	22.998835
31	3	23.002360
32	3	23.006339
33	3	23.010409
34	3	23.014910
35	3	23.019425
36	3	23.024296
37	3	23.029050
38	3	23.034027
39	3	23.038697
40	3	23.043393
41	3	23.047548
42	3	23.051492
43	3	23.054646
44	3	23.057364
45	3	23.059089
46	3	23.060227
47	3	23.060284
48	3	23.059729
49	3	23.058150
50	3	23.056066
51	3	23.053128
52	3	23.049874
53	3	23.045990
54	3	23.041996
55	3	23.037595
56	3	23.033263
57	3	23.028711
58	3	23.024361
59	3	23.019933
60	3	23.015792
61	3	23.011671
62	3	23.007882
63	3	23.004177
64	3	23.000817
65	3	22.997577
66	3	22.994674
67	3	22.991908
68	3	22.989455
69	3	22.987143
70	3	22.985112
71	3	22.983218
72	3	22.981568
73	3	22.980043
74	3	22.978726
75	3	22.977520
76	3	22.976487
77	3	22.975550
78	3	22.974753
79	3	22.974037
80	3	22.973433
81	3	22.972894
82	3	22.972443
83	3	22.972045
84	3	22.971714
85	3	22.971424
86	3	22.971186
87	3	22.970979
88	3	22.970810
89	3	22.970665
90	3	22.970547
91	3	22.970448
92	3	22.970369
93	3	22.970303
94	3	22.970252
95	3	22.970211
96	3	22.970181
97	3	22.970160
98	3	22.970147
99	3	22.970141
100	3	22.970000
1	4	22.970000
2	4	22.970407
3	4	22.970428
4	4	22.970457
5	4	22.970522
6	4	22.970595
7	4	22.970710
8	4	22.970837
9	4	22.971017
10	4	22.971212
11	4	22.971476
12	4	22.971761
13	4	22.972135
14	4	22.972538
15	4	22.973057
16	4	22.973615
17	4	22.974320
18	4	22.975077
19	4	22.976021
20	4	22.977032
21	4	22.978274
22	4	22.979601
23	4	22.981209
24	4	22.982923
25	4	22.984969
26	4	22.987142
27	4	22.989699
28	4	22.992399
29	4	22.995531
30	4	22.998811
31	4	23.002554
32	4	23.006430
33	4	23.010772
34	4	23.015199
35	4	23.020050
36	4	23.024886
37	4	23.030046
38	4	23.035031
39	4	23.040166
40	4	23.044900
41	4	23.049547
42	4	23.053521
43	4	23.057138
44	4	23.059815
45	4	23.061907
46	4	23.062881
47	4	23.063162
48	4	23.062309
49	4	23.060822
50	4	23.058342
51	4	23.055414
52	4	23.051730
53	4	23.047829
54	4	23.043424
55	4	23.039014
56	4	23.034317
57	4	23.029779
58	4	23.025119
59	4	23.020726
60	4	23.016327
61	4	23.012256
62	4	23.008257
63	4	23.004608
64	4	23.001077
65	4	22.997895
66	4	22.994853
67	4	22.992141
68	4	22.989577
69	4	22.987314
70	4	22.985195
71	4	22.983342
72	4	22.981623
73	4	22.980132
74	4	22.978762
75	4	22.977584
76	4	22.976511
77	4	22.975595
78	4	22.974768
79	4	22.974068
80	4	22.973441
81	4	22.972915
82	4	22.972448
83	4	22.972059
84	4	22.971717
85	4	22.971433
86	4	22.971187
87	4	22.970984
88	4	22.970810
89	4	22.970668
90	4	22.970547
91	4	22.970450
92	4	22.970368
93	4	22.970304
94	4	22.970251
95	4	22.970212
96	4	22.970181
97	4	22.970160
98	4	22.970146
99	4	22.970141
100	4	22.970000
1	5	22.970000
2	5	22.970411
3	5	22.970419
4	5	22.970461
5	5	22.970511
6	5	22.970599
7	5	22.970697
8	5	22.970842
9	5	22.971000
10	5	22.971217
11	5	22.971453
12	5	22.971766
13	5	22.972104
14	5	22.972543
15	5	22.973016
16	5	22.973618
17	5	22.974267
18	5	22.975079
19	5	22.975953
20	5	22.977033
21	5	22.978191
22	5	22.979603
23	5	22.981115
24	5	22.982932
25	5	22.984872
26	5	22.987174
27	5	22.989620
28	5	22.992484
29	5	22.995510
30	5	22.999001
31	5	23.002659
32	5	23.006810
33	5	23.011108
34	5	23.015891
35	5	23.020760
36	5	23.026051
37	5	23.031304
38	5	23.036842
39	5	23.042141
40	5	23.047501
41	5	23.052342
42	5	23.056948
43	5	23.060710
44	5	23.063921
45	5	23.066002
46	5	23.067309
47	5	23.067357
48	5	23.066606
49	5	23.064686
50	5	23.062139
51	5	23.058673
52	5	23.054851
53	5	23.050405
54	5	23.045866
55	5	23.040964
56	5	23.036172
57	5	23.031216
58	5	23.026506
59	5	23.021770
60	5	23.017359
61	5	23.013012
62	5	23.009024
63	5	23.005154
64	5	23.001648
65	5	22.998289
66	5	22.995279
67	5	22.992426
68	5	22.989895
69	5	22.987519
70	5	22.985431
71	5	22.983489
72	5	22.981796
73	5	22.980237
74	5	22.978889
75	5	22.977658
76	5	22.976602
77	5	22.975647
78	5	22.974833
79	5	22.974104
80	5	22.973487
81	5	22.972940
82	5	22.972480
