1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971697
3	2	22.971744
4	2	22.971816
5	2	22.971961
6	2	22.972134
7	2	22.972385
8	2	22.972670
9	2	22.973044
10	2	22.973457
11	2	22.973976
12	2	22.974542
13	2	22.975235
14	2	22.975985
15	2	22.976887
16	2	22.977859
17	2	22.979012
18	2	22.980251
19	2	22.981703
20	2	22.983259
21	2	22.985066
22	2	22.986996
23	2	22.989215
24	2	22.991576
25	2	22.994266
26	2	22.997116
27	2	23.000330
28	2	23.003714
29	2	23.007488
30	2	23.011430
31	2	23.015769
32	2	23.020251
33	2	23.025108
34	2	23.030049
35	2	23.035300
36	2	23.040530
37	2	23.045951
38	2	23.051193
39	2	23.056451
40	2	23.061323
41	2	23.065991
42	2	23.070038
43	2	23.073653
44	2	23.076429
45	2	23.078586
46	2	23.079763
47	2	23.080233
48	2	23.079701
49	2	23.078497
50	2	23.076390
51	2	23.073749
52	2	23.070385
53	2	23.066676
54	2	23.062452
55	2	23.058072
56	2	23.053373
57	2	23.048680
58	2	23.043826
59	2	23.039100
60	2	23.034333
61	2	23.029774
62	2	23.025261
63	2	23.021004
64	2	23.016847
65	2	23.012970
66	2	23.009228
67	2	23.005770
68	2	23.002464
69	2	22.999433
70	2	22.996561
71	2	22.993948
72	2	22.991490
73	2	22.989269
74	2	22.987197
75	2	22.985336
76	2	22.983611
77	2	22.982072
78	2	22.980657
79	2	22.979401
80	2	22.978255
81	2	22.977244
82	2	22.976327
83	2	22.975524
84	2	22.974801
85	2	22.974172
86	2	22.973611
87	2	22.973125
88	2	22.972697
89	2	22.972329
90	2	22.972009
91	2	22.971738
92	2	22.971506
93	2	22.971315
94	2	22.971156
95	2	22.971030
96	2	22.970932
97	2	22.970863
98	2	22.970819
99	2	22.970801
100	2	22.970000
1	3	22.970000
2	3	22.971696
3	3	22.971721
4	3	22.971815
5	3	22.971936
6	3	22.972131
7	3	22.972357
8	3	22.972666
9	3	22.973011
10	3	22.973453
11	3	22.973937
12	3	22.974536
13	3	22.975188
14	3	22.975977
15	3	22.976830
16	3	22.977847
17	3	22.978943
18	3	22.980234
19	3	22.981621
20	3	22.983239
21	3	22.984970
22	3	22.986970
23	3	22.989104
24	3	22.991548
25	3	22.994145
26	3	22.997090
27	3	23.000204
28	3	23.003700
29	3	23.007372
30	3	23.011446
31	3	23.015686
32	3	23.020325
33	3	23.025093
34	3	23.030220
35	3	23.035399
36	3	23.040848
37	3	23.046219
38	3	23.051711
39	3	23.056938
40	3	23.062081
41	3	23.066724
42	3	23.071043
43	3	23.074615
44	3	23.077632
45	3	23.079702
46	3	23.081062
47	3	23.081384
48	3	23.080968
49	3	23.079561
50	3	23.077519
51	3	23.074644
52	3	23.071318
53	3	23.067373
54	3	23.063182
55	3	23.058584
56	3	23.053923
57	3	23.049037
58	3	23.044231
59	3	23.039339
60	3	23.034627
61	3	23.029929
62	3	23.025472
63	3	23.021098
64	3	23.016999
65	3	23.013024
66	3	23.009336
67	3	23.005796
68	3	23.002539
69	3	22.999441
70	3	22.996613
71	3	22.993944
72	3	22.991525
73	3	22.989259
74	3	22.987219
75	3	22.985322
76	3	22.983624
77	3	22.982058
78	3	22.980664
79	3	22.979387
80	3	22.978257
81	3	22.977230
82	3	22.976327
83	3	22.975511
84	3	22.974799
85	3	22.974161
86	3	22.973607
87	3	22.973116
88	3	22.972693
89	3	22.972321
90	3	22.972005
91	3	22.971732
92	3	22.971503
93	3	22.971309
94	3	22.971152
95	3	22.971025
96	3	22.970929
97	3	22.970859
98	3	22.970816
99	3	22.970797
100	3	22.970000
1	4	22.970000
2	4	22.971673
3	4	22.971718
4	4	22.971791
5	4	22.971933
6	4	22.972105
7	4	22.972354
8	4	22.972635
9	4	22.973006
10	4	22.973415
11	4	22.973929
12	4	22.974490
13	4	22.975176
14	4	22.975920
15	4	22.976813
16	4	22.977777
17	4	22.978920
18	4	22.980149
19	4	22.981590
20	4	22.983136
21	4	22.984931
22	4	22.986851
23	4	22.989060
24	4	22.991414
25	4	22.994099
26	4	22.996951
27	4	23.000172
28	4	23.003575
29	4	23.007379
30	4	23.011370
31	4	23.015777
32	4	23.020356
33	4	23.025336
34	4	23.030439
35	4	23.035887
36	4	23.041358
37	4	23.047058
38	4	23.052622
39	4	23.058232
40	4	23.063480
41	4	23.068530
42	4	23.072950
43	4	23.076899
44	4	23.079955
45	4	23.082308
46	4	23.083589
47	4	23.084060
48	4	23.083434
49	4	23.082050
50	4	23.079703
51	4	23.076776
52	4	23.073109
53	4	23.069090
54	4	23.064570
55	4	23.059911
56	4	23.054960
57	4	23.050039
58	4	23.044988
59	4	23.040088
60	4	23.035174
61	4	23.030488
62	4	23.025867
63	4	23.021516
64	4	23.017283
65	4	23.013338
66	4	23.009540
67	4	23.006033
68	4	23.002686
69	4	22.999620
70	4	22.996719
71	4	22.994079
72	4	22.991600
73	4	22.989360
74	4	22.987272
75	4	22.985397
76	4	22.983661
77	4	22.982112
78	4	22.980689
79	4	22.979426
80	4	22.978274
81	4	22.977258
82	4	22.976337
83	4	22.975530
84	4	22.974806
85	4	22.974174
86	4	22.973611
87	4	22.973124
88	4	22.972695
89	4	22.972327
90	4	22.972006
91	4	22.971735
92	4	22.971503
93	4	22.971311
94	4	22.971152
95	4	22.971026
96	4	22.970928
97	4	22.970859
98	4	22.970815
99	4	22.970797
100	4	22.970000
1	5	22.970000
2	5	22.971670
3	5	22.971695
4	5	22.971787
5	5	22.971908
6	5	22.972101
7	5	22.972324
8	5	22.972629
9	5	22.972970
10	5	22.973406
11	5	22.973885
12	5	22.974477
13	5	22.975121
14	5	22.975900
15	5	22.976744
16	5	22.977750
17	5	22.978834
18	5	22.980112
19	5	22.981485
20	5	22.983087
21	5	22.984804
22	5	22.986790
23	5	22.988913
24	5	22.991346
25	5	22.993940
26	5	22.996887
27	5	23.000019
28	5	23.003544
29	5	23.007270
30	5	23.011422
31	5	23.015779
32	5	23.020573
33	5	23.025552
34	5	23.030944
35	5	23.036458
36	5	23.042307
37	5	23.048155
38	5	23.054189
39	5	23.060021
40	5	23.065807
41	5	23.071116
42	5	23.076078
43	5	23.080243
44	5	23.083746
45	5	23.086167
46	5	23.087705
47	5	23.088030
48	5	23.087440
49	5	23.085719
50	5	23.083248
51	5	23.079881
52	5	23.076025
53	5	23.071554
54	5	23.066854
55	5	23.061788
56	5	23.056700
57	5	23.051438
58	5	23.046298
59	5	23.041121
60	5	23.036158
61	5	23.031250
62	5	23.026610
63	5	23.022082
64	5	23.017848
65	5	23.013761
66	5	23.009973
67	5	23.006350
68	5	23.003019
69	5	22.999859
70	5	22.996974
71	5	22.994259
72	5	22.991796
73	5	22.989496
74	5	22.987422
75	5	22.985498
76	5	22.983775
77	5	22.982188
78	5	22.980774
79	5	22.979482
80	5	22.978337
81	5	22.977298
82	5	22.976384
