1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971673
3	2	22.971697
4	2	22.971791
5	2	22.971911
6	2	22.972106
7	2	22.972330
8	2	22.972637
9	2	22.972980
10	2	22.973419
11	2	22.973900
12	2	22.974497
13	2	22.975145
14	2	22.975930
15	2	22.976779
16	2	22.977793
17	2	22.978885
18	2	22.980172
19	2	22.981554
20	2	22.983167
21	2	22.984893
22	2	22.986888
23	2	22.989016
24	2	22.991453
25	2	22.994040
26	2	22.996975
27	2	23.000076
28	2	23.003556
29	2	23.007207
30	2	23.011254
31	2	23.015461
32	2	23.020058
33	2	23.024774
34	2	23.029839
35	2	23.034942
36	2	23.040303
37	2	23.045571
38	2	23.050951
39	2	23.056053
40	2	23.061066
41	2	23.065576
42	2	23.069769
43	2	23.073224
44	2	23.076147
45	2	23.078147
46	2	23.079470
47	2	23.079786
48	2	23.079399
49	2	23.078045
50	2	23.076080
51	2	23.073296
52	2	23.070070
53	2	23.066225
54	2	23.062134
55	2	23.057630
56	2	23.053057
57	2	23.048250
58	2	23.043516
59	2	23.038687
60	2	23.034032
61	2	23.029383
62	2	23.024973
63	2	23.020638
64	2	23.016575
65	2	23.012633
66	2	23.008975
67	2	23.005462
68	2	23.002232
69	2	22.999157
70	2	22.996351
71	2	22.993703
72	2	22.991303
73	2	22.989055
74	2	22.987032
75	2	22.985151
76	2	22.983468
77	2	22.981915
78	2	22.980534
79	2	22.979269
80	2	22.978151
81	2	22.977134
82	2	22.976241
83	2	22.975434
84	2	22.974730
85	2	22.974099
86	2	22.973552
87	2	22.973067
88	2	22.972649
89	2	22.972282
90	2	22.971970
91	2	22.971701
92	2	22.971475
93	2	22.971284
94	2	22.971129
95	2	22.971004
96	2	22.970909
97	2	22.970840
98	2	22.970798
99	2	22.970780
100	2	22.970000
1	3	22.970000
2	3	22.971650
3	3	22.971696
4	3	22.971768
5	3	22.971910
6	3	22.972080
7	3	22.972327
8	3	22.972607
9	3	22.972976
10	3	22.973383
11	3	22.973895
12	3	22.974454
13	3	22.975137
14	3	22.975878
15	3	22.976769
16	3	22.977730
17	3	22.978871
18	3	22.980097
19	3	22.981536
20	3	22.983078
21	3	22.984870
22	3	22.986785
23	3	22.988989
24	3	22.991336
25	3	22.994013
26	3	22.996851
27	3	23.000055
28	3	23.003433
29	3	23.007206
30	3	23.011152
31	3	23.015502
32	3	23.020005
33	3	23.024892
34	3	23.029876
35	3	23.035182
36	3	23.040481
37	3	23.045985
38	3	23.051323
39	3	23.056689
40	3	23.061676
41	3	23.066462
42	3	23.070622
43	3	23.074340
44	3	23.077199
45	3	23.079415
46	3	23.080620
47	3	23.081087
48	3	23.080520
49	3	23.079255
50	3	23.077067
51	3	23.074332
52	3	23.070867
53	3	23.067057
54	3	23.062736
55	3	23.058267
56	3	23.053487
57	3	23.048724
58	3	23.043810
59	3	23.039033
60	3	23.034225
61	3	23.029634
62	3	23.025094
63	3	23.020818
64	3	23.016647
65	3	23.012761
66	3	23.009013
67	3	23.005553
68	3	23.002247
69	3	22.999220
70	3	22.996353
71	3	22.993745
72	3	22.991296
73	3	22.989083
74	3	22.987020
75	3	22.985168
76	3	22.983454
77	3	22.981925
78	3	22.980520
79	3	22.979274
80	3	22.978137
81	3	22.977135
82	3	22.976227
83	3	22.975432
84	3	22.974718
85	3	22.974096
86	3	22.973542
87	3	22.973063
88	3	22.972640
89	3	22.972279
90	3	22.971963
91	3	22.971697
92	3	22.971469
93	3	22.971281
94	3	22.971124
95	3	22.971001
96	3	22.970905
97	3	22.970837
98	3	22.970794
99	3	22.970777
100	3	22.970000
1	4	22.970000
2	4	22.971648
3	4	22.971673
4	4	22.971765
5	4	22.971885
6	4	22.972077
7	4	22.972299
8	4	22.972603
9	4	22.972942
10	4	22.973377
11	4	22.973854
12	4	22.974444
13	4	22.975087
14	4	22.975865
15	4	22.976707
16	4	22.977711
17	4	22.978794
18	4	22.980071
19	4	22.981443
20	4	22.983044
21	4	22.984760
22	4	22.986744
23	4	22.988863
24	4	22.991291
25	4	22.993876
26	4	22.996811
27	4	22.999921
28	4	23.003418
29	4	23.007101
30	4	23.011196
31	4	23.015473
32	4	23.020164
33	4	23.025006
34	4	23.030230
35	4	23.035533
36	4	23.041133
37	4	23.046684
38	4	23.052382
39	4	23.057839
40	4	23.063226
41	4	23.068121
42	4	23.072683
43	4	23.076477
44	4	23.079676
45	4	23.081875
46	4	23.083300
47	4	23.083618
48	4	23.083134
49	4	23.081604
50	4	23.079395
51	4	23.076328
52	4	23.072795
53	4	23.068644
54	4	23.064253
55	4	23.059471
56	4	23.054644
57	4	23.049612
58	4	23.044678
59	4	23.039677
60	4	23.034873
61	4	23.030098
62	4	23.025578
63	4	23.021152
64	4	23.017010
65	4	23.013002
66	4	23.009286
67	4	23.005726
68	4	23.002453
69	4	22.999345
70	4	22.996508
71	4	22.993835
72	4	22.991412
73	4	22.989147
74	4	22.987106
75	4	22.985213
76	4	22.983518
77	4	22.981955
78	4	22.980566
79	4	22.979294
80	4	22.978170
81	4	22.977148
82	4	22.976250
83	4	22.975441
84	4	22.974734
85	4	22.974101
86	4	22.973552
87	4	22.973066
88	4	22.972647
89	4	22.972280
90	4	22.971967
91	4	22.971697
92	4	22.971471
93	4	22.971280
94	4	22.971125
95	4	22.971000
96	4	22.970905
97	4	22.970836
98	4	22.970794
99	4	22.970776
100	4	22.970000
1	5	22.970000
2	5	22.971625
3	5	22.971670
4	5	22.971741
5	5	22.971881
6	5	22.972050
7	5	22.972294
8	5	22.972571
9	5	22.972935
10	5	22.973338
11	5	22.973843
12	5	22.974396
13	5	22.975071
14	5	22.975804
15	5	22.976684
16	5	22.977635
17	5	22.978763
18	5	22.979977
19	5	22.981401
20	5	22.982929
21	5	22.984706
22	5	22.986608
23	5	22.988798
24	5	22.991138
25	5	22.993809
26	5	22.996653
27	5	22.999871
28	5	23.003283
29	5	23.007106
30	5	23.011134
31	5	23.015597
32	5	23.020260
33	5	23.025353
34	5	23.030606
35	5	23.036243
36	5	23.041948
37	5	23.047925
38	5	23.053810
39	5	23.059777
40	5	23.065412
41	5	23.070859
42	5	23.075669
43	5	23.079973
44	5	23.083325
45	5	23.085886
46	5	23.087275
47	5	23.087738
48	5	23.087003
49	5	23.085418
50	5	23.082806
51	5	23.079571
52	5	23.075582
53	5	23.071240
54	5	23.066415
55	5	23.061473
56	5	23.056269
57	5	23.051124
58	5	23.045881
59	5	23.040814
60	5	23.035760
61	5	23.030954
62	5	23.026234
63	5	23.021800
64	5	23.017498
65	5	23.013496
66	5	23.009652
67	5	23.006105
68	5	23.002729
69	5	22.999636
70	5	22.996715
71	5	22.994059
72	5	22.991568
73	5	22.989318
74	5	22.987224
75	5	22.985343
76	5	22.983605
77	5	22.982054
78	5	22.980631
79	5	22.979367
80	5	22.978217
81	5	22.977202
82	5	22.976285
