83	5	22.974426
84	5	22.973818
85	5	22.973278
86	5	22.972813
87	5	22.972404
88	5	22.972055
89	5	22.971751
90	5	22.971495
91	5	22.971275
92	5	22.971092
93	5	22.970938
94	5	22.970814
95	5	22.970715
96	5	22.970640
97	5	22.970585
98	5	22.970552
99	5	22.970538
100	5	22.970000
1	6	22.970000
2	6	22.971205
3	6	22.971243
4	6	22.971302
5	6	22.971420
6	6	22.971562
7	6	22.971769
8	6	22.972004
9	6	22.972316
10	6	22.972661
11	6	22.973099
12	6	22.973578
13	6	22.974170
14	6	22.974813
15	6	22.975595
16	6	22.976440
17	6	22.977453
18	6	22.978546
19	6	22.979842
20	6	22.981235
21	6	22.982872
22	6	22.984628
23	6	22.986672
24	6	22.988860
25	6	22.991384
26	6	22.994080
27	6	22.997162
28	6	23.000442
29	6	23.004156
30	6	23.008092
31	6	23.012498
32	6	23.017132
33	6	23.022250
34	6	23.027572
35	6	23.033346
36	6	23.039245
37	6	23.045495
38	6	23.051712
39	6	23.058084
40	6	23.064165
41	6	23.070099
42	6	23.075385
43	6	23.080139
44	6	23.083849
45	6	23.086659
46	6	23.088133
47	6	23.088531
48	6	23.087566
49	6	23.085639
50	6	23.082591
51	6	23.078889
52	6	23.074415
53	6	23.069621
54	6	23.064374
55	6	23.059073
56	6	23.053559
57	6	23.048170
58	6	23.042731
59	6	23.037527
60	6	23.032377
61	6	23.027524
62	6	23.022788
63	6	23.018375
64	6	23.014117
65	6	23.010186
66	6	23.006429
67	6	23.002990
68	6	22.999730
69	6	22.996767
70	6	22.993982
71	6	22.991468
72	6	22.989123
73	6	22.987020
74	6	22.985073
75	6	22.983338
76	6	22.981743
77	6	22.980332
78	6	22.979044
79	6	22.977911
80	6	22.976885
81	6	22.975988
82	6	22.975182
83	6	22.974481
84	6	22.973857
85	6	22.973317
86	6	22.972841
87	6	22.972432
88	6	22.972075
89	6	22.971771
90	6	22.971509
91	6	22.971289
92	6	22.971102
93	6	22.970948
94	6	22.970822
95	6	22.970722
96	6	22.970645
97	6	22.970591
98	6	22.970557
99	6	22.970543
100	6	22.970000
1	7	22.970000
2	7	22.971205
3	7	22.971225
4	7	22.971302
5	7	22.971400
6	7	22.971561
7	7	22.971746
8	7	22.972001
9	7	22.972287
10	7	22.972655
11	7	22.973061
12	7	22.973567
13	7	22.974120
14	7	22.974795
15	7	22.975528
16	7	22.976412
17	7	22.977367
18	7	22.978504
19	7	22.979731
20	7	22.981177
21	7	22.982733
22	7	22.984551
23	7	22.986504
24	7	22.988768
25	7	22.991196
26	7	22.993987
27	7	22.996977
28	7	23.000386
29	7	23.004028
30	7	23.008146
31	7	23.012528
32	7	23.017428
33	7	23.022606
34	7	23.028316
35	7	23.034274
36	7	23.040721
37	7	23.047315
38	7	23.054258
39	7	23.061140
40	7	23.068103
41	7	23.074656
42	7	23.080876
43	7	23.086206
44	7	23.090691
45	7	23.093791
46	7	23.095636
47	7	23.095853
48	7	23.094780
49	7	23.092266
50	7	23.088805
51	7	23.084342
52	7	23.079380
53	7	23.073845
54	7	23.068174
55	7	23.062244
56	7	23.056414
57	7	23.050523
58	7	23.044870
59	7	23.039276
60	7	23.033989
61	7	23.028832
62	7	23.024014
63	7	23.019364
64	7	23.015058
65	7	23.010941
66	7	23.007157
67	7	23.003569
68	7	23.000295
69	7	22.997213
70	7	22.994420
71	7	22.991811
72	7	22.989462
73	7	22.987283
74	7	22.985334
75	7	22.983539
76	7	22.981943
77	7	22.980484
78	7	22.979195
79	7	22.978026
80	7	22.976998
81	7	22.976073
82	7	22.975266
83	7	22.974544
84	7	22.973918
85	7	22.973364
86	7	22.972885
87	7	22.972466
88	7	22.972107
89	7	22.971795
90	7	22.971532
91	7	22.971306
92	7	22.971118
93	7	22.970961
94	7	22.970833
95	7	22.970731
96	7	22.970654
97	7	22.970598
98	7	22.970564
99	7	22.970550
100	7	22.970000
1	8	22.970000
2	8	22.971188
3	8	22.971224
4	8	22.971283
5	8	22.971399
6	8	22.971539
7	8	22.971743
8	8	22.971975
9	8	22.972281
10	8	22.972621
11	8	22.973050
12	8	22.973522
13	8	22.974102
14	8	22.974735
15	8	22.975501
16	8	22.976331
17	8	22.977324
18	8	22.978398
19	8	22.979669
20	8	22.981039
21	8	22.982646
22	8	22.984377
23	8	22.986390
24	8	22.988557
25	8	22.991060
26	8	22.993752
27	8	22.996840
28	8	23.000161
29	8	23.003946
30	8	23.008012
31	8	23.012610
32	8	23.017535
33	8	23.023047
34	8	23.028911
35	8	23.035377
36	8	23.042162
37	8	23.049485
38	8	23.056992
39	8	23.064843
40	8	23.072590
41	8	23.080300
42	8	23.087412
43	8	23.093889
44	8	23.099090
45	8	23.102961
46	8	23.104958
47	8	23.105255
48	8	23.103647
49	8	23.100636
50	8	23.096253
51	8	23.091088
52	8	23.085167
53	8	23.078991
54	8	23.072500
55	8	23.066082
56	8	23.059606
57	8	23.053379
58	8	23.047233
59	8	23.041417
60	8	23.035757
61	8	23.030459
62	8	23.025353
63	8	23.020614
64	8	23.016085
65	8	23.011911
66	8	23.007951
67	8	23.004325
68	8	23.000910
69	8	22.997804
70	8	22.994899
71	8	22.992272
72	8	22.989832
73	8	22.987640
74	8	22.985619
75	8	22.983814
76	8	22.982162
77	8	22.980694
78	8	22.979361
79	8	22.978185
80	8	22.977124
81	8	22.976192
82	8	22.975359
83	8	22.974632
84	8	22.973987
85	8	22.973428
86	8	22.972936
87	8	22.972513
88	8	22.972144
89	8	22.971829
90	8	22.971558
91	8	22.971330
92	8	22.971137
93	8	22.970978
94	8	22.970848
95	8	22.970744
96	8	22.970665
97	8	22.970609
98	8	22.970574
99	8	22.970559
100	8	22.970000
1	9	22.970000
2	9	22.971186
3	9	22.971207
4	9	22.971282
5	9	22.971380
6	9	22.971536
7	9	22.971719
8	9	22.971969
9	9	22.972250
10	9	22.972611
11	9	22.973010
12	9	22.973505
13	9	22.974048
14	9	22.974708
15	9	22.975427
16	9	22.976290
17	9	22.977226
18	9	22.978336
19	9	22.979537
20	9	22.980948
21	9	22.982473
22	9	22.984250
23	9	22.986168
24	9	22.988390
25	9	22.990788
26	9	22.993550
27	9	22.996534
28	9	22.999954
29	9	23.003655
30	9	23.007876
31	9	23.012449
32	9	23.017632
33	9	23.023235
34	9	23.029523
35	9	23.036270
36	9	23.043721
37	9	23.051592
38	9	23.060072
39	9	23.068786
40	9	23.077828
41	9	23.086690
42	9	23.095313
43	9	23.103012
44	9	23.109562
45	9	23.114186
46	9	23.116734
47	9	23.116764
48	9	23.114679
49	9	23.110599
50	9	23.105250
51	9	23.098834
52	9	23.091974
53	9	23.084717
54	9	23.077507
55	9	23.070257
56	9	23.063286
57	9	23.056442
58	9	23.049970
59	9	23.043699
60	9	23.037828
61	9	23.032187
62	9	23.026945
63	9	23.021943
64	9	23.017323
65	9	23.012943
66	9	23.008921
67	9	23.005132
68	9	23.001672
69	9	22.998435
70	9	22.995497
71	9	22.992765
72	9	22.990300
73	9	22.988024
74	9	22.985982
75	9	22.984111
76	9	22.982441
77	9	22.980922
78	9	22.979574
79	9	22.978358
80	9	22.977284
81	9	22.976323
82	9	22.975479
83	9	22.974729
84	9	22.974076
85	9	22.973500
86	9	22.973001
87	9	22.972565
88	9	22.972191
89	9	22.971867
90	9	22.971592
91	9	22.971358
92	9	22.971162
93	9	22.970999
94	9	22.970866
95	9	22.970760
96	9	22.970679
97	9	22.970622
98	9	22.970585
99	9	22.970571
100	9	22.970000
1	10	22.970000
2	10	22.971169
3	10	22.971205
4	10	22.971264
5	10	22.971376
6	10	22.971515
7	10	22.971714
8	10	22.971942
9	10	22.972241
10	10	22.972575
11	10	22.972994
12	10	22.973457
13	10	22.974023
14	10	22.974642
15	10	22.975388
16	10	22.976200
17	10	22.977165
18	10	22.978213
19	10	22.979446
20	10	22.980782
21	10	22.982342
22	10	22.984028
23	10	22.985984
24	10	22.988100
25	10	22.990542
26	10	22.993188
27	10	22.996230
28	10	22.999537
29	10	23.003331
30	10	23.007472
31	10	23.012212
32	10	23.017402
33	10	23.023314
34	10	23.029781
35	10	23.037073
36	10	23.044980
37	10	23.053734
38	10	23.063048
39	10	23.073071
40	10	23.083392
41	10	23.094008
42	10	23.104297
43	10	23.113984
44	10	23.122133
45	10	23.128197
46	10	23.131218
47	10	23.131109
48	10	23.127920
49	10	23.122562
50	10	23.115551
51	10	23.107760
52	10	23.099438
53	10	23.091132
54	10	23.082833
55	10	23.074876
56	10	23.067132
57	10	23.059833
58	10	23.052810
59	10	23.046248
60	10	23.039974
61	10	23.034144
62	10	23.028599
63	10	23.023469
64	10	23.018614
65	10	23.014145
66	10	23.009937
67	10	23.006082
68	10	23.002475
69	10	22.999187
70	10	22.996129
71	10	22.993357
72	10	22.990796
73	10	22.988487
74	10	22.986369
75	10	22.984470
76	10	22.982740
77	10	22.981198
78	10	22.979803
79	10	22.978567
80	10	22.977458
81	10	22.976480
82	10	22.975610
83	10	22.974847
84	10	22.974173
85	10	22.973586
86	10	22.973072
87	10	22.972628
88	10	22.972243
89	10	22.971913
90	10	22.971630
91	10	22.971391
92	10	22.971190
93	10	22.971022
94	10	22.970887
95	10	22.970778
96	10	22.970695
97	10	22.970636
98	10	22.970600
99	10	22.970584
100	10	22.970000
1	11	22.970000
2	11	22.971165
3	11	22.971187
4	11	22.971259
5	11	22.971357
6	11	22.971509
7	11	22.971689
8	11	22.971932
9	11	22.972209
10	11	22.972560
11	11	22.972951
12	11	22.973433
13	11	22.973964
14	11	22.974605
15	11	22.975307
16	11	22.976143
17	11	22.977053
18	11	22.978127
19	11	22.979292
20	11	22.980654
21	11	22.982129
22	11	22.983841
23	11	22.985695
24	11	22.987835
25	11	22.990156
26	11	22.992827
27	11	22.995734
28	11	22.999078
29	11	23.002742
30	11	23.006959
31	11	23.011616
32	11	23.016981
33	11	23.022941
34	11	23.029783
35	11	23.037376
36	11	23.045993
37	11	23.055445
38	11	23.065942
39	11	23.077197
40	11	23.089304
41	11	23.101804
42	11	23.114538
43	11	23.126658
44	11	23.137448
45	11	23.145431
46	11	23.149499
47	11	23.148733
48	11	23.144011
49	11	23.136403
50	11	23.127329
51	11	23.117469
52	11	23.107590
53	11	23.097817
54	11	23.088517
55	11	23.079581
56	11	23.071220
57	11	23.063258
58	11	23.055853
59	11	23.048825
60	11	23.042307
61	11	23.036134
62	11	23.030424
63	11	23.025033
64	11	23.020061
65	11	23.015385
66	11	23.011089
67	11	23.007069
68	11	23.003393
69	11	22.999971
70	11	22.996857
71	11	22.993977
72	11	22.991370
73	11	22.988975
74	11	22.986817
75	11	22.984850
76	11	22.983087
77	11	22.981491
78	11	22.980069
79	11	22.978792
80	11	22.977659
81	11	22.976650
82	11	22.975761
83	11	22.974974
84	11	22.974285
85	11	22.973681
86	11	22.973154
87	11	22.972698
88	11	22.972303
89	11	22.971964
90	11	22.971673
91	11	22.971428
92	11	22.971221
93	11	22.971050
94	11	22.970909
95	11	22.970799
96	11	22.970713
97	11	22.970653
98	11	22.970615
99	11	22.970600
100	11	22.970000
1	12	22.970000
2	12	22.971147
3	12	22.971181
4	12	22.971240
5	12	22.971349
6	12	22.971486
7	12	22.971679
8	12	22.971904
9	12	22.972194
10	12	22.972522
11	12	22.972928
12	12	22.973381
13	12	22.973929
14	12	22.974533
15	12	22.975254
16	12	22.976043
17	12	22.976973
18	12	22.977987
19	12	22.979172
20	12	22.980459
21	12	22.981950
22	12	22.983567
23	12	22.985432
24	12	22.987453
25	12	22.989775
26	12	22.992301
27	12	22.995203
28	12	22.998381
29	12	23.002042
30	12	23.006098
31	12	23.010797
32	12	23.016068
33	12	23.022205
34	12	23.029147
35	12	23.037207
36	12	23.046296
37	12	23.056689
38	12	23.068215
39	12	23.081067
40	12	23.094970
41	12	23.109973
42	12	23.125552
43	12	23.141270
44	12	23.155742
45	12	23.167188
46	12	23.172802
47	12	23.170936
48	12	23.163200
49	12	23.152354
50	12	23.140137
51	12	23.127859
52	12	23.115907
53	12	23.104699
54	12	23.094134
55	12	23.084377
56	12	23.075223
57	12	23.066779
58	12	23.058845
59	12	23.051518
60	12	23.044623
61	12	23.038252
62	12	23.032259
63	12	23.026725
64	12	23.021530
65	12	23.016746
66	12	23.012271
67	12	23.008164
68	12	23.004341
69	12	23.000847
70	12	22.997614
71	12	22.994673
72	12	22.991970
73	12	22.989523
74	12	22.987289
75	12	22.985277
76	12	22.983454
77	12	22.981821
78	12	22.980352
79	12	22.979043
80	12	22.977875
81	12	22.976840
82	12	22.975923
83	12	22.975115
84	12	22.974406
85	12	22.973785
86	12	22.973244
87	12	22.972774
88	12	22.972369
89	12	22.972019
90	12	22.971721
91	12	22.971468
92	12	22.971256
93	12	22.971079
94	12	22.970936
95	12	22.970821
96	12	22.970734
97	12	22.970671
98	12	22.970633
99	12	22.970616
100	12	22.970000
1	13	22.970000
2	13	22.971139
3	13	22.971162
4	13	22.971231
5	13	22.971328
6	13	22.971475
7	13	22.971652
8	13	22.971888
9	13	22.972159
10	13	22.972499
11	13	22.972881
12	13	22.973347
13	13	22.973865
14	13	22.974483
15	13	22.975165
16	13	22.975969
17	13	22.976849
18	13	22.977877
19	13	22.978997
20	13	22.980294
21	13	22.981702
22	13	22.983321
23	13	22.985076
24	13	22.987085
25	13	22.989265
26	13	22.991758
27	13	22.994478
28	13	22.997598
29	13	23.001042
30	13	23.005029
31	13	23.009508
32	13	23.014761
33	13	23.020777
34	13	23.027897
35	13	23.036132
36	13	23.045826
37	13	23.056932
38	13	23.069711
39	13	23.084030
40	13	23.100095
41	13	23.117721
42	13	23.136983
43	13	23.157289
44	13	23.177611
45	13	23.194949
46	13	23.204137
47	13	23.199200
48	13	23.186077
49	13	23.169901
50	13	23.153611
51	13	23.138185
52	13	23.124108
53	13	23.111229
54	13	23.099583
55	13	23.088886
56	13	23.079148
57	13	23.070123
58	13	23.061846
59	13	23.054121
60	13	23.047004
61	13	23.040338
62	13	23.034183
63	13	23.028418
64	13	23.023098
65	13	23.018125
66	13	23.013546
67	13	23.009284
68	13	23.005372
69	13	23.001751
70	13	22.998441
71	13	22.995396
72	13	22.992627
73	13	22.990095
74	13	22.987805
75	13	22.985726
76	13	22.983855
77	13	22.982169
78	13	22.980660
79	13	22.979310
80	13	22.978108
81	13	22.977043
82	13	22.976098
83	13	22.975268
84	13	22.974536
85	13	22.973898
86	13	22.973340
87	13	22.972857
88	13	22.972438
89	13	22.972080
90	13	22.971772
91	13	22.971513
92	13	22.971293
93	13	22.971112
94	13	22.970963
95	13	22.970847
96	13	22.970755
97	13	22.970692
98	13	22.970651
99	13	22.970635
100	13	22.970000
1	14	22.970000
2	14	22.971118
3	14	22.971150
4	14	22.971209
5	14	22.971314
6	14	22.971449
7	14	22.971635
8	14	22.971855
9	14	22.972135
10	14	22.972456
11	14	22.972848
12	14	22.973289
13	14	22.973817
14	14	22.974404
15	14	22.975096
16	14	22.975859
17	14	22.976749
18	14	22.977724
19	14	22.978850
20	14	22.980076
21	14	22.981481
22	14	22.983005
23	14	22.984742
24	14	22.986622
25	14	22.988757
26	14	22.991072
27	14	22.993705
28	14	22.996585
29	14	22.999888
30	14	23.003570
31	14	23.007870
32	14	23.012802
33	14	23.018699
34	14	23.025653
35	14	23.034078
36	14	23.044076
37	14	23.055999
38	14	23.069811
39	14	23.085757
40	14	23.103809
41	14	23.124344
42	14	23.147529
43	14	23.173787
44	14	23.202624
45	14	23.231335
46	14	23.249767
47	14	23.236139
48	14	23.212210
49	14	23.188097
50	14	23.166470
51	14	23.147737
52	14	23.131397
53	14	23.117122
54	14	23.104396
55	14	23.093038
56	14	23.082698
57	14	23.073313
58	14	23.064646
59	14	23.056695
60	14	23.049290
61	14	23.042459
62	14	23.036076
63	14	23.030176
64	14	23.024667
65	14	23.019578
66	14	23.014839
67	14	23.010474
68	14	23.006429
69	14	23.002716
70	14	22.999295
71	14	22.996170
72	14	22.993309
73	14	22.990708
74	14	22.988344
75	14	22.986205
76	14	22.984276
77	14	22.982540
78	14	22.980985
79	14	22.979593
80	14	22.978357
81	14	22.977256
82	14	22.976287
83	14	22.975427
84	14	22.974677
85	14	22.974016
86	14	22.973444
87	14	22.972943
88	14	22.972515
89	14	22.972142
90	14	22.971828
91	14	22.971558
92	14	22.971334
93	14	22.971145
94	14	22.970994
95	14	22.970872
96	14	22.970780
97	14	22.970712
98	14	22.970672
99	14	22.970653
100	14	22.970000
1	15	22.970000
2	15	22.971103
3	15	22.971127
4	15	22.971192
5	15	22.971288
6	15	22.971429
7	15	22.971604
8	15	22.971830
9	15	22.972095
10	15	22.972422
11	15	22.972795
12	15	22.973243
13	15	22.973746
14	15	22.974339
15	15	22.974999
16	15	22.975768
17	15	22.976615
18	15	22.977592
19	15	22.978661
20	15	22.979882
21	15	22.981210
22	15	22.982716
23	15	22.984343
24	15	22.986178
25	15	22.988156
26	15	22.990379
27	15	22.992781
28	15	22.995492
29	15	22.998461
30	15	23.001868
31	15	23.005714
32	15	23.010281
33	15	23.015684
34	15	23.022366
35	15	23.030581
36	15	23.040848
37	15	23.053318
38	15	23.068237
39	15	23.085530
40	15	23.105503
41	15	23.128473
42	15	23.155451
43	15	23.187864
44	15	23.228177
45	15	23.278147
46	15	23.327839
47	15	23.283548
48	15	23.238970
49	15	23.204034
50	15	23.176938
51	15	23.155168
52	15	23.137167
53	15	23.121775
54	15	23.108408
55	15	23.096511
56	15	23.085861
57	15	23.076146
58	15	23.067288
59	15	23.059092
60	15	23.051541
61	15	23.044506
62	15	23.037993
63	15	23.031916
64	15	23.026285
65	15	23.021039
66	15	23.016187
67	15	23.011686
68	15	23.007536
69	15	23.003707
70	15	23.000192
71	15	22.996970
72	15	22.994025
73	15	22.991346
74	15	22.988909
75	15	22.986707
76	15	22.984715
77	15	22.982930
78	15	22.981323
79	15	22.979894
80	15	22.978614
81	15	22.977485
82	15	22.976479
83	15	22.975599
84	15	22.974820
85	15	22.974144
86	15	22.973549
87	15	22.973038
88	15	22.972591
89	15	22.972212
90	15	22.971883
91	15	22.971609
92	15	22.971374
93	15	22.971184
94	15	22.971024
95	15	22.970901
96	15	22.970803
97	15	22.970736
98	15	22.970692
99	15	22.970676
100	15	22.970000
1	16	22.970000
2	16	22.971077
3	16	22.971106
4	16	22.971166
5	16	22.971265
6	16	22.971398
7	16	22.971576
8	16	22.971792
9	16	22.972060
10	16	22.972372
11	16	22.972748
12	16	22.973177
13	16	22.973683
14	16	22.974252
15	16	22.974913
16	16	22.975649
17	16	22.976496
18	16	22.977429
19	16	22.978492
20	16	22.979653
21	16	22.980964
22	16	22.982384
23	16	22.983972
24	16	22.985680
25	16	22.987577
26	16	22.989604
27	16	22.991848
28	16	22.994250
29	16	22.996925
30	16	22.999843
31	16	23.003192
32	16	23.007044
33	16	23.011768
34	16	23.017672
35	16	23.025427
36	16	23.035552
37	16	23.048597
38	16	23.064437
39	16	23.083038
40	16	23.104359
41	16	23.129002
42	16	23.158097
43	16	23.194414
44	16	23.244215
45	16	23.325532
46	16	23.500000
47	16	23.331552
48	16	23.256279
49	16	23.212549
50	16	23.182334
51	16	23.159313
52	16	23.140628
53	16	23.124921
54	16	23.111286
55	16	23.099269
