1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977808
3	2	22.977878
4	2	22.978068
5	2	22.978342
6	2	22.978738
7	2	22.979221
8	2	22.979833
9	2	22.980537
10	2	22.981380
11	2	22.982323
12	2	22.983417
13	2	22.984621
14	2	22.985990
15	2	22.987481
16	2	22.989156
17	2	22.990966
18	2	22.992981
19	2	22.995148
20	2	22.997542
21	2	23.000106
22	2	23.002921
23	2	23.005925
24	2	23.009206
25	2	23.012692
26	2	23.016479
27	2	23.020485
28	2	23.024808
29	2	23.029356
30	2	23.034224
31	2	23.039305
32	2	23.044685
33	2	23.050241
34	2	23.056043
35	2	23.061940
36	2	23.067985
37	2	23.073998
38	2	23.080006
39	2	23.085801
40	2	23.091389
41	2	23.096546
42	2	23.101265
43	2	23.105324
44	2	23.108731
45	2	23.111293
46	2	23.113058
47	2	23.113888
48	2	23.113888
49	2	23.112983
50	2	23.111328
51	2	23.108896
52	2	23.105874
53	2	23.102255
54	2	23.098230
55	2	23.093797
56	2	23.089129
57	2	23.084218
58	2	23.079213
59	2	23.074097
60	2	23.068993
61	2	23.063875
62	2	23.058845
63	2	23.053869
64	2	23.049032
65	2	23.044297
66	2	23.039733
67	2	23.035302
68	2	23.031058
69	2	23.026968
70	2	23.023074
71	2	23.019344
72	2	23.015811
73	2	23.012446
74	2	23.009274
75	2	23.006270
76	2	23.003451
77	2	23.000795
78	2	22.998315
79	2	22.995992
80	2	22.993832
81	2	22.991822
82	2	22.989963
83	2	22.988243
84	2	22.986662
85	2	22.985212
86	2	22.983887
87	2	22.982684
88	2	22.981595
89	2	22.980618
90	2	22.979745
91	2	22.978977
92	2	22.978304
93	2	22.977729
94	2	22.977242
95	2	22.976846
96	2	22.976534
97	2	22.976310
98	2	22.976166
99	2	22.976108
100	2	22.970000
1	3	22.970000
2	3	22.977760
3	3	22.977848
4	3	22.978019
5	3	22.978311
6	3	22.978686
7	3	22.979187
8	3	22.979778
9	3	22.980501
10	3	22.981320
11	3	22.982282
12	3	22.983349
13	3	22.984574
14	3	22.985913
15	3	22.987427
16	3	22.989068
17	3	22.990903
18	3	22.992881
19	3	22.995075
20	3	22.997428
21	3	23.000021
22	3	23.002793
23	3	23.005829
24	3	23.009063
25	3	23.012587
26	3	23.016327
27	3	23.020377
28	3	23.024655
29	3	23.029257
30	3	23.034087
31	3	23.039237
32	3	23.044593
33	3	23.050238
34	3	23.056034
35	3	23.062046
36	3	23.068110
37	3	23.074265
38	3	23.080317
39	3	23.086277
40	3	23.091927
41	3	23.097258
42	3	23.102038
43	3	23.106257
44	3	23.109697
45	3	23.112376
46	3	23.114123
47	3	23.115010
48	3	23.114932
49	3	23.114027
50	3	23.112252
51	3	23.109787
52	3	23.106626
53	3	23.102963
54	3	23.098803
55	3	23.094331
56	3	23.089545
57	3	23.084608
58	3	23.079505
59	3	23.074375
60	3	23.069192
61	3	23.064071
62	3	23.058977
63	3	23.054005
64	3	23.049118
65	3	23.044390
66	3	23.039785
67	3	23.035363
68	3	23.031088
69	3	23.027007
70	3	23.023088
71	3	23.019366
72	3	23.015813
73	3	23.012456
74	3	23.009269
75	3	23.006271
76	3	23.003440
77	3	23.000790
78	3	22.998301
79	3	22.995982
80	3	22.993817
81	3	22.991809
82	3	22.989946
83	3	22.988228
84	3	22.986645
85	3	22.985195
86	3	22.983871
87	3	22.982666
88	3	22.981579
89	3	22.980600
90	3	22.979730
91	3	22.978960
92	3	22.978290
93	3	22.977711
94	3	22.977228
95	3	22.976829
96	3	22.976521
97	3	22.976293
98	3	22.976153
99	3	22.976091
100	3	22.970000
1	4	22.970000
2	4	22.977711
3	4	22.977782
4	4	22.977970
5	4	22.978241
6	4	22.978634
7	4	22.979113
8	4	22.979720
9	4	22.980419
10	4	22.981255
11	4	22.982190
12	4	22.983275
13	4	22.984469
14	4	22.985827
15	4	22.987306
16	4	22.988967
17	4	22.990763
18	4	22.992762
19	4	22.994912
20	4	22.997288
21	4	22.999834
22	4	23.002630
23	4	23.005617
24	4	23.008880
25	4	23.012354
26	4	23.016130
27	4	23.020135
28	4	23.024463
29	4	23.029030
30	4	23.033932
31	4	23.039069
32	4	23.044529
33	4	23.050195
34	4	23.056140
35	4	23.062220
36	4	23.068486
37	4	23.074763
38	4	23.081071
39	4	23.087201
40	4	23.093146
41	4	23.098668
42	4	23.103742
43	4	23.108125
44	4	23.111802
45	4	23.114559
46	4	23.116431
47	4	23.117273
48	4	23.117194
49	4	23.116133
50	4	23.114262
51	4	23.111576
52	4	23.108277
53	4	23.104382
54	4	23.100088
55	4	23.095405
56	4	23.090510
57	4	23.085398
58	4	23.080217
59	4	23.074949
60	4	23.069714
61	4	23.064486
62	4	23.059361
63	4	23.054306
64	4	23.049402
65	4	23.044610
66	4	23.039996
67	4	23.035524
68	4	23.031246
69	4	23.027126
70	4	23.023205
71	4	23.019453
72	4	23.015900
73	4	23.012519
74	4	23.009332
75	4	23.006316
76	4	23.003485
77	4	23.000821
78	4	22.998332
79	4	22.996003
80	4	22.993837
81	4	22.991822
82	4	22.989958
83	4	22.988235
84	4	22.986651
85	4	22.985198
86	4	22.983871
87	4	22.982666
88	4	22.981576
89	4	22.980598
90	4	22.979725
91	4	22.978956
92	4	22.978282
93	4	22.977707
94	4	22.977219
95	4	22.976824
96	4	22.976511
97	4	22.976287
98	4	22.976143
99	4	22.976085
100	4	22.970000
1	5	22.970000
2	5	22.977627
3	5	22.977714
4	5	22.977883
5	5	22.978171
6	5	22.978542
7	5	22.979037
8	5	22.979620
9	5	22.980334
10	5	22.981143
11	5	22.982093
12	5	22.983147
13	5	22.984356
14	5	22.985679
15	5	22.987173
16	5	22.988795
17	5	22.990606
18	5	22.992560
19	5	22.994726
20	5	22.997053
21	5	22.999615
22	5	23.002358
23	5	23.005365
24	5	23.008573
25	5	23.012073
26	5	23.015797
27	5	23.019841
28	5	23.024129
29	5	23.028758
30	5	23.033644
31	5	23.038882
32	5	23.044369
33	5	23.050192
34	5	23.056227
35	5	23.062540
36	5	23.068976
37	5	23.075572
38	5	23.082134
39	5	23.088663
40	5	23.094926
41	5	23.100887
42	5	23.106286
43	5	23.111070
44	5	23.114984
45	5	23.118005
46	5	23.119938
47	5	23.120841
48	5	23.120622
49	5	23.119437
50	5	23.117281
51	5	23.114369
52	5	23.110734
53	5	23.106595
54	5	23.101981
55	5	23.097087
56	5	23.091923
57	5	23.086649
58	5	23.081256
59	5	23.075874
60	5	23.070477
61	5	23.065172
62	5	23.059925
63	5	23.054821
64	5	23.049823
65	5	23.045000
66	5	23.040315
67	5	23.035823
68	5	23.031489
69	5	23.027356
70	5	23.023392
71	5	23.019631
72	5	23.016044
73	5	23.012656
74	5	23.009443
75	5	23.006421
76	5	23.003570
77	5	23.000901
78	5	22.998397
79	5	22.996062
80	5	22.993885
81	5	22.991865
82	5	22.989994
