1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977411
3	2	22.977499
4	2	22.977666
5	2	22.977952
6	2	22.978321
7	2	22.978814
8	2	22.979394
9	2	22.980106
10	2	22.980911
11	2	22.981860
12	2	22.982911
13	2	22.984120
14	2	22.985441
15	2	22.986937
16	2	22.988558
17	2	22.990374
18	2	22.992331
19	2	22.994504
20	2	22.996835
21	2	22.999407
22	2	23.002156
23	2	23.005171
24	2	23.008381
25	2	23.011882
26	2	23.015595
27	2	23.019619
28	2	23.023865
29	2	23.028435
30	2	23.033224
31	2	23.038330
32	2	23.043632
33	2	23.049215
34	2	23.054937
35	2	23.060866
36	2	23.066831
37	2	23.072877
38	2	23.078805
39	2	23.084636
40	2	23.090145
41	2	23.095336
42	2	23.099977
43	2	23.104071
44	2	23.107400
45	2	23.109996
46	2	23.111684
47	2	23.112547
48	2	23.112472
49	2	23.111599
50	2	23.109872
51	2	23.107473
52	2	23.104383
53	2	23.100798
54	2	23.096713
55	2	23.092314
56	2	23.087594
57	2	23.082720
58	2	23.077674
59	2	23.072597
60	2	23.067462
61	2	23.062387
62	2	23.057335
63	2	23.052406
64	2	23.047558
65	2	23.042872
66	2	23.038307
67	2	23.033926
68	2	23.029691
69	2	23.025654
70	2	23.021776
71	2	23.018099
72	2	23.014589
73	2	23.011277
74	2	23.008134
75	2	23.005182
76	2	23.002395
77	2	22.999790
78	2	22.997346
79	2	22.995071
80	2	22.992948
81	2	22.990983
82	2	22.989161
83	2	22.987482
84	2	22.985938
85	2	22.984524
86	2	22.983234
87	2	22.982062
88	2	22.981005
89	2	22.980055
90	2	22.979210
91	2	22.978464
92	2	22.977814
93	2	22.977255
94	2	22.976786
95	2	22.976401
96	2	22.976103
97	2	22.975883
98	2	22.975748
99	2	22.975688
100	2	22.970000
1	3	22.970000
2	3	22.977383
3	3	22.977452
4	3	22.977637
5	3	22.977904
6	3	22.978291
7	3	22.978762
8	3	22.979361
9	3	22.980049
10	3	22.980875
11	3	22.981797
12	3	22.982869
13	3	22.984049
14	3	22.985393
15	3	22.986856
16	3	22.988502
17	3	22.990282
18	3	22.992265
19	3	22.994398
20	3	22.996759
21	3	22.999287
22	3	23.002069
23	3	23.005036
24	3	23.008283
25	3	23.011735
26	3	23.015490
27	3	23.019466
28	3	23.023764
29	3	23.028289
30	3	23.033142
31	3	23.038213
32	3	23.043596
33	3	23.049161
34	3	23.054988
35	3	23.060920
36	3	23.067017
37	3	23.073092
38	3	23.079178
39	3	23.085060
40	3	23.090745
41	3	23.095997
42	3	23.100813
43	3	23.104954
44	3	23.108428
45	3	23.111030
46	3	23.112810
47	3	23.113621
48	3	23.113575
49	3	23.112597
50	3	23.110853
51	3	23.108318
52	3	23.105188
53	3	23.101462
54	3	23.097335
55	3	23.092807
56	3	23.088056
57	3	23.083072
58	3	23.078008
59	3	23.072840
60	3	23.067699
61	3	23.062550
62	3	23.057501
63	3	23.052513
64	3	23.047673
65	3	23.042940
66	3	23.038384
67	3	23.033966
68	3	23.029742
69	3	23.025674
70	3	23.021807
71	3	23.018106
72	3	23.014606
73	3	23.011275
74	3	23.008140
75	3	23.005173
76	3	23.002394
77	3	22.999778
78	3	22.997338
79	3	22.995056
80	3	22.992937
81	3	22.990967
82	3	22.989147
83	3	22.987466
84	3	22.985922
85	3	22.984507
86	3	22.983217
87	3	22.982046
88	3	22.980988
89	3	22.980040
90	3	22.979194
91	3	22.978449
92	3	22.977798
93	3	22.977241
94	3	22.976770
95	3	22.976388
96	3	22.976087
97	3	22.975871
98	3	22.975732
99	3	22.975676
100	3	22.970000
1	4	22.970000
2	4	22.977319
3	4	22.977406
4	4	22.977572
5	4	22.977856
6	4	22.978222
7	4	22.978711
8	4	22.979286
9	4	22.979992
10	4	22.980791
11	4	22.981732
12	4	22.982774
13	4	22.983973
14	4	22.985283
15	4	22.986767
16	4	22.988375
17	4	22.990176
18	4	22.992118
19	4	22.994274
20	4	22.996588
21	4	22.999142
22	4	23.001873
23	4	23.004870
24	4	23.008064
25	4	23.011551
26	4	23.015255
27	4	23.019276
28	4	23.023530
29	4	23.028118
30	4	23.032944
31	4	23.038104
32	4	23.043488
33	4	23.049181
34	4	23.055048
35	4	23.061159
36	4	23.067347
37	4	23.073656
38	4	23.079887
39	4	23.086051
40	4	23.091919
41	4	23.097476
42	4	23.102473
43	4	23.106891
44	4	23.110491
45	4	23.113282
46	4	23.115077
47	4	23.115951
48	4	23.115798
49	4	23.114767
50	4	23.112824
51	4	23.110167
52	4	23.106802
53	4	23.102938
54	4	23.098583
55	4	23.093933
56	4	23.088986
57	4	23.083910
58	4	23.078687
59	4	23.073456
60	4	23.068191
61	4	23.063003
62	4	23.057858
63	4	23.052848
64	4	23.047933
65	4	23.043188
66	4	23.038575
67	4	23.034152
68	4	23.029882
69	4	23.025814
70	4	23.021910
71	4	23.018210
72	4	23.014681
73	4	23.011352
74	4	23.008194
75	4	23.005229
76	4	23.002432
77	4	22.999817
78	4	22.997365
79	4	22.995083
80	4	22.992955
81	4	22.990984
82	4	22.989157
83	4	22.987475
84	4	22.985928
85	4	22.984511
86	4	22.983219
87	4	22.982046
88	4	22.980987
89	4	22.980036
90	4	22.979191
91	4	22.978443
92	4	22.977794
93	4	22.977234
94	4	22.976765
95	4	22.976380
96	4	22.976082
97	4	22.975862
98	4	22.975726
99	4	22.975667
100	4	22.970000
1	5	22.970000
2	5	22.977256
3	5	22.977325
4	5	22.977508
5	5	22.977771
6	5	22.978153
7	5	22.978620
8	5	22.979210
9	5	22.979891
10	5	22.980705
11	5	22.981617
12	5	22.982675
13	5	22.983840
14	5	22.985167
15	5	22.986612
16	5	22.988238
17	5	22.989995
18	5	22.991954
19	5	22.994062
20	5	22.996394
21	5	22.998895
22	5	23.001646
23	5	23.004587
24	5	23.007806
25	5	23.011237
26	5	23.014976
27	5	23.018947
28	5	23.023253
29	5	23.027809
30	5	23.032717
31	5	23.037879
32	5	23.043392
33	5	23.049139
34	5	23.055203
35	5	23.061440
36	5	23.067907
37	5	23.074427
38	5	23.081023
39	5	23.087477
40	5	23.093774
41	5	23.099660
42	5	23.105093
43	5	23.109802
44	5	23.113749
45	5	23.116695
46	5	23.118659
47	5	23.119488
48	5	23.119298
49	5	23.118040
50	5	23.115912
51	5	23.112930
52	5	23.109323
53	5	23.105120
54	5	23.100535
55	5	23.095585
56	5	23.090453
57	5	23.085132
58	5	23.079774
59	5	23.074355
60	5	23.068996
61	5	23.063665
62	5	23.058459
63	5	23.053340
64	5	23.048387
65	5	23.043559
66	5	23.038921
67	5	23.034434
68	5	23.030149
69	5	23.026030
70	5	23.022116
71	5	23.018377
72	5	23.014841
73	5	23.011480
74	5	23.008317
75	5	23.005328
76	5	23.002526
77	5	22.999893
78	5	22.997436
79	5	22.995140
80	5	22.993008
81	5	22.991026
82	5	22.989196
