1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970160
3	2	22.970173
4	2	22.970188
5	2	22.970226
6	2	22.970266
7	2	22.970335
8	2	22.970409
9	2	22.970520
10	2	22.970639
11	2	22.970809
12	2	22.970991
13	2	22.971244
14	2	22.971514
15	2	22.971879
16	2	22.972271
17	2	22.972789
18	2	22.973343
19	2	22.974063
20	2	22.974833
21	2	22.975813
22	2	22.976859
23	2	22.978168
24	2	22.979558
25	2	22.981268
26	2	22.983075
27	2	22.985258
28	2	22.987550
29	2	22.990267
30	2	22.993091
31	2	22.996375
32	2	22.999742
33	2	23.003575
34	2	23.007433
35	2	23.011720
36	2	23.015929
37	2	23.020472
38	2	23.024779
39	2	23.029267
40	2	23.033308
41	2	23.037327
42	2	23.040662
43	2	23.043755
44	2	23.045946
45	2	23.047715
46	2	23.048443
47	2	23.048667
48	2	23.047836
49	2	23.046543
50	2	23.044309
51	2	23.041756
52	2	23.038458
53	2	23.035030
54	2	23.031080
55	2	23.027185
56	2	23.022973
57	2	23.018961
58	2	23.014797
59	2	23.010932
60	2	23.007034
61	2	23.003487
62	2	22.999987
63	2	22.996854
64	2	22.993815
65	2	22.991133
66	2	22.988569
67	2	22.986334
68	2	22.984224
69	2	22.982406
70	2	22.980709
71	2	22.979262
72	2	22.977926
73	2	22.976798
74	2	22.975768
75	2	22.974907
76	2	22.974128
77	2	22.973482
78	2	22.972904
79	2	22.972430
80	2	22.972010
81	2	22.971667
82	2	22.971367
83	2	22.971125
84	2	22.970915
85	2	22.970746
86	2	22.970602
87	2	22.970487
88	2	22.970390
89	2	22.970313
90	2	22.970249
91	2	22.970199
92	2	22.970157
93	2	22.970126
94	2	22.970100
95	2	22.970081
96	2	22.970067
97	2	22.970057
98	2	22.970051
99	2	22.970049
100	2	22.970000
1	3	22.970000
2	3	22.970162
3	3	22.970166
4	3	22.970190
5	3	22.970217
6	3	22.970269
7	3	22.970324
8	3	22.970412
9	3	22.970505
10	3	22.970643
11	3	22.970789
12	3	22.970996
13	3	22.971216
14	3	22.971519
15	3	22.971843
16	3	22.972276
17	3	22.972741
18	3	22.973350
19	3	22.974002
20	3	22.974841
21	3	22.975737
22	3	22.976869
23	3	22.978076
24	3	22.979574
25	3	22.981163
26	3	22.983102
27	3	22.985148
28	3	22.987598
29	3	22.990164
30	3	22.993180
31	3	22.996303
32	3	22.999901
33	3	23.003569
34	3	23.007702
35	3	23.011829
36	3	23.016359
37	3	23.020752
38	3	23.025422
39	3	23.029769
40	3	23.034205
41	3	23.038081
42	3	23.041817
43	3	23.044743
44	3	23.047305
45	3	23.048857
46	3	23.049896
47	3	23.049838
48	3	23.049246
49	3	23.047616
50	3	23.045561
51	3	23.042644
52	3	23.039491
53	3	23.035705
54	3	23.031887
55	3	23.027662
56	3	23.023579
57	3	23.019277
58	3	23.015240
59	3	23.011127
60	3	23.007352
61	3	23.003597
62	3	23.000213
63	3	22.996908
64	3	22.993973
65	3	22.991152
66	3	22.988679
67	3	22.986332
68	3	22.984299
69	3	22.982393
70	3	22.980759
71	3	22.979244
72	3	22.977959
73	3	22.976780
74	3	22.975789
75	3	22.974889
76	3	22.974140
77	3	22.973467
78	3	22.972912
79	3	22.972418
80	3	22.972014
81	3	22.971658
82	3	22.971369
83	3	22.971117
84	3	22.970915
85	3	22.970741
86	3	22.970602
87	3	22.970483
88	3	22.970389
89	3	22.970310
90	3	22.970248
91	3	22.970197
92	3	22.970157
93	3	22.970124
94	3	22.970100
95	3	22.970080
96	3	22.970067
97	3	22.970057
98	3	22.970051
99	3	22.970048
100	3	22.970000
1	4	22.970000
2	4	22.970156
3	4	22.970169
4	4	22.970183
5	4	22.970221
6	4	22.970260
7	4	22.970328
8	4	22.970400
9	4	22.970510
10	4	22.970627
11	4	22.970794
12	4	22.970974
13	4	22.971223
14	4	22.971489
15	4	22.971850
16	4	22.972237
17	4	22.972749
18	4	22.973298
19	4	22.974011
20	4	22.974775
21	4	22.975750
22	4	22.976791
23	4	22.978096
24	4	22.979486
25	4	22.981198
26	4	22.983015
27	4	22.985214
28	4	22.987533
29	4	22.990290
30	4	22.993173
31	4	22.996536
32	4	23.000010
33	4	23.003979
34	4	23.008012
35	4	23.012510
36	4	23.016974
37	4	23.021812
38	4	23.026457
39	4	23.031313
40	4	23.035749
41	4	23.040164
42	4	23.043886
43	4	23.047324
44	4	23.049801
45	4	23.051766
46	4	23.052594
47	4	23.052804
48	4	23.051862
49	4	23.050364
50	4	23.047862
51	4	23.044991
52	4	23.041358
53	4	23.037588
54	4	23.033313
55	4	23.029110
56	4	23.024621
57	4	23.020360
58	4	23.015980
59	4	23.011924
60	4	23.007866
61	4	23.004179
62	4	23.000564
63	4	22.997331
64	4	22.994210
65	4	22.991458
66	4	22.988837
67	4	22.986552
68	4	22.984403
69	4	22.982550
70	4	22.980826
71	4	22.979355
72	4	22.978002
73	4	22.976858
74	4	22.975815
75	4	22.974943
76	4	22.974156
77	4	22.973504
78	4	22.972921
79	4	22.972442
80	4	22.972018
81	4	22.971673
82	4	22.971372
83	4	22.971128
84	4	22.970916
85	4	22.970747
86	4	22.970602
87	4	22.970487
88	4	22.970389
89	4	22.970312
90	4	22.970248
91	4	22.970198
92	4	22.970157
93	4	22.970125
94	4	22.970100
95	4	22.970081
96	4	22.970066
97	4	22.970057
98	4	22.970051
99	4	22.970049
100	4	22.970000
1	5	22.970000
2	5	22.970160
3	5	22.970163
4	5	22.970187
5	5	22.970214
6	5	22.970265
7	5	22.970319
8	5	22.970405
9	5	22.970498
10	5	22.970633
11	5	22.970777
12	5	22.970981
13	5	22.971199
14	5	22.971497
15	5	22.971817
16	5	22.972246
17	5	22.972706
18	5	22.973309
19	5	22.973956
20	5	22.974788
21	5	22.975681
22	5	22.976810
23	5	22.978018
24	5	22.979519
25	5	22.981121
26	5	22.983078
27	5	22.985158
28	5	22.987657
29	5	22.990297
30	5	22.993412
31	5	22.996674
32	5	23.000451
33	5	23.004355
34	5	23.008778
35	5	23.013268
36	5	23.018226
37	5	23.023127
38	5	23.028369
39	5	23.033355
40	5	23.038464
41	5	23.043038
42	5	23.047442
43	5	23.050984
44	5	23.054044
45	5	23.055952
46	5	23.057158
47	5	23.057083
48	5	23.056282
49	5	23.054296
50	5	23.051760
51	5	23.048297
52	5	23.044556
53	5	23.040190
54	5	23.035807
55	5	23.031065
56	5	23.026505
57	5	23.021787
58	5	23.017378
59	5	23.012949
60	5	23.008895
61	5	23.004908
62	5	23.001319
63	5	22.997846
64	5	22.994763
65	5	22.991821
66	5	22.989240
67	5	22.986807
68	5	22.984696
69	5	22.982728
70	5	22.981038
71	5	22.979479
72	5	22.978153
73	5	22.976943
74	5	22.975923
75	5	22.975001
76	5	22.974231
77	5	22.973542
78	5	22.972973
79	5	22.972468
80	5	22.972054
81	5	22.971690
82	5	22.971395
