1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970117
3	2	22.970128
4	2	22.970140
5	2	22.970172
6	2	22.970205
7	2	22.970263
8	2	22.970324
9	2	22.970419
10	2	22.970520
11	2	22.970668
12	2	22.970825
13	2	22.971047
14	2	22.971284
15	2	22.971610
16	2	22.971959
17	2	22.972427
18	2	22.972929
19	2	22.973588
20	2	22.974293
21	2	22.975201
22	2	22.976170
23	2	22.977396
24	2	22.978697
25	2	22.980314
26	2	22.982021
27	2	22.984102
28	2	22.986285
29	2	22.988894
30	2	22.991602
31	2	22.994775
32	2	22.998024
33	2	23.001746
34	2	23.005488
35	2	23.009668
36	2	23.013765
37	2	23.018211
38	2	23.022416
39	2	23.026819
40	2	23.030771
41	2	23.034720
42	2	23.037980
43	2	23.041020
44	2	23.043153
45	2	23.044887
46	2	23.045576
47	2	23.045784
48	2	23.044934
49	2	23.043646
50	2	23.041414
51	2	23.038886
52	2	23.035613
53	2	23.032233
54	2	23.028332
55	2	23.024506
56	2	23.020365
57	2	23.016442
58	2	23.012367
59	2	23.008607
60	2	23.004813
61	2	23.001382
62	2	22.997997
63	2	22.994986
64	2	22.992067
65	2	22.989508
66	2	22.987063
67	2	22.984948
68	2	22.982953
69	2	22.981247
70	2	22.979657
71	2	22.978312
72	2	22.977073
73	2	22.976036
74	2	22.975090
75	2	22.974306
76	2	22.973599
77	2	22.973019
78	2	22.972501
79	2	22.972080
80	2	22.971708
81	2	22.971408
82	2	22.971145
83	2	22.970936
84	2	22.970755
85	2	22.970612
86	2	22.970489
87	2	22.970393
88	2	22.970311
89	2	22.970248
90	2	22.970195
91	2	22.970155
92	2	22.970121
93	2	22.970096
94	2	22.970076
95	2	22.970061
96	2	22.970049
97	2	22.970042
98	2	22.970037
99	2	22.970035
100	2	22.970000
1	3	22.970000
2	3	22.970119
3	3	22.970122
4	3	22.970142
5	3	22.970164
6	3	22.970208
7	3	22.970253
8	3	22.970328
9	3	22.970406
10	3	22.970524
11	3	22.970649
12	3	22.970829
13	3	22.971021
14	3	22.971289
15	3	22.971575
16	3	22.971965
17	3	22.972382
18	3	22.972936
19	3	22.973529
20	3	22.974302
21	3	22.975127
22	3	22.976182
23	3	22.977306
24	3	22.978715
25	3	22.980210
26	3	22.982051
27	3	22.983993
28	3	22.986338
29	3	22.988791
30	3	22.991697
31	3	22.994703
32	3	22.998189
33	3	23.001740
34	3	23.005764
35	3	23.009776
36	3	23.014204
37	3	23.018490
38	3	23.023069
39	3	23.027320
40	3	23.031679
41	3	23.035472
42	3	23.039147
43	3	23.042006
44	3	23.044525
45	3	23.046028
46	3	23.047041
47	3	23.046953
48	3	23.046355
49	3	23.044715
50	3	23.042675
51	3	23.039770
52	3	23.036653
53	3	23.032903
54	3	23.029144
55	3	23.024978
56	3	23.020973
57	3	23.016751
58	3	23.012811
59	3	23.008796
60	3	23.005131
61	3	23.001487
62	3	22.998222
63	3	22.995035
64	3	22.992224
65	3	22.989523
66	3	22.987172
67	3	22.984943
68	3	22.983027
69	3	22.981232
70	3	22.979706
71	3	22.978294
72	3	22.977105
73	3	22.976017
74	3	22.975110
75	3	22.974289
76	3	22.973612
77	3	22.973004
78	3	22.972508
79	3	22.972068
80	3	22.971711
81	3	22.971398
82	3	22.971147
83	3	22.970929
84	3	22.970756
85	3	22.970607
86	3	22.970489
87	3	22.970389
88	3	22.970311
89	3	22.970246
90	3	22.970195
91	3	22.970153
92	3	22.970121
93	3	22.970095
94	3	22.970075
95	3	22.970060
96	3	22.970049
97	3	22.970041
98	3	22.970037
99	3	22.970035
100	3	22.970000
1	4	22.970000
2	4	22.970114
3	4	22.970125
4	4	22.970136
5	4	22.970167
6	4	22.970200
7	4	22.970257
8	4	22.970317
9	4	22.970410
10	4	22.970509
11	4	22.970654
12	4	22.970809
13	4	22.971027
14	4	22.971261
15	4	22.971583
16	4	22.971927
17	4	22.972390
18	4	22.972886
19	4	22.973540
20	4	22.974239
21	4	22.975142
22	4	22.976107
23	4	22.977328
24	4	22.978631
25	4	22.980250
26	4	22.981967
27	4	22.984064
28	4	22.986276
29	4	22.988924
30	4	22.991693
31	4	22.994945
32	4	22.998302
33	4	23.002161
34	4	23.006078
35	4	23.010470
36	4	23.014824
37	4	23.019566
38	4	23.024110
39	4	23.028882
40	4	23.033229
41	4	23.037576
42	4	23.041225
43	4	23.044610
44	4	23.047031
45	4	23.048960
46	4	23.049748
47	4	23.049941
48	4	23.048978
49	4	23.047482
50	4	23.044979
51	4	23.042131
52	4	23.038521
53	4	23.034796
54	4	23.030567
55	4	23.026431
56	4	23.022010
57	4	23.017836
58	4	23.013544
59	4	23.009592
60	4	23.005637
61	4	23.002066
62	4	22.998565
63	4	22.995454
64	4	22.992453
65	4	22.989824
66	4	22.987323
67	4	22.985158
68	4	22.983125
69	4	22.981385
70	4	22.979769
71	4	22.978401
72	4	22.977144
73	4	22.976091
74	4	22.975134
75	4	22.974340
76	4	22.973625
77	4	22.973038
78	4	22.972516
79	4	22.972090
80	4	22.971715
81	4	22.971413
82	4	22.971149
83	4	22.970938
84	4	22.970756
85	4	22.970612
86	4	22.970489
87	4	22.970393
88	4	22.970311
89	4	22.970248
90	4	22.970195
91	4	22.970154
92	4	22.970121
93	4	22.970095
94	4	22.970075
95	4	22.970060
96	4	22.970049
97	4	22.970041
98	4	22.970037
99	4	22.970035
100	4	22.970000
1	5	22.970000
2	5	22.970117
3	5	22.970120
4	5	22.970140
5	5	22.970161
6	5	22.970204
7	5	22.970249
8	5	22.970322
9	5	22.970399
10	5	22.970515
11	5	22.970638
12	5	22.970816
13	5	22.971005
14	5	22.971269
15	5	22.971552
16	5	22.971937
17	5	22.972349
18	5	22.972898
19	5	22.973487
20	5	22.974254
21	5	22.975077
22	5	22.976129
23	5	22.977255
24	5	22.978668
25	5	22.980177
26	5	22.982037
27	5	22.984014
28	5	22.986408
29	5	22.988937
30	5	22.991943
31	5	22.995090
32	5	22.998757
33	5	23.002545
34	5	23.006861
35	5	23.011239
36	5	23.016097
37	5	23.020894
38	5	23.026047
39	5	23.030939
40	5	23.035974
41	5	23.040468
42	5	23.044814
43	5	23.048291
44	5	23.051308
45	5	23.053168
46	5	23.054346
47	5	23.054240
48	5	23.053429
49	5	23.051429
50	5	23.048903
51	5	23.045447
52	5	23.041736
53	5	23.037401
54	5	23.033071
55	5	23.028383
56	5	23.023899
57	5	23.019257
58	5	23.014942
59	5	23.010607
60	5	23.006662
61	5	23.002784
62	5	22.999313
63	5	22.995958
64	5	22.992998
65	5	22.990176
66	5	22.987718
67	5	22.985404
68	5	22.983410
69	5	22.981554
70	5	22.979973
71	5	22.978517
72	5	22.977289
73	5	22.976170
74	5	22.975236
75	5	22.974393
76	5	22.973696
77	5	22.973074
78	5	22.972564
79	5	22.972113
80	5	22.971747
81	5	22.971428
82	5	22.971170
