1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970996
3	2	22.971031
4	2	22.971083
5	2	22.971191
6	2	22.971317
7	2	22.971507
8	2	22.971719
9	2	22.972006
10	2	22.972321
11	2	22.972726
12	2	22.973167
13	2	22.973719
14	2	22.974317
15	2	22.975053
16	2	22.975845
17	2	22.976807
18	2	22.977840
19	2	22.979079
20	2	22.980405
21	2	22.981978
22	2	22.983656
23	2	22.985624
24	2	22.987717
25	2	22.990144
26	2	22.992713
27	2	22.995656
28	2	22.998753
29	2	23.002255
30	2	23.005908
31	2	23.009981
32	2	23.014181
33	2	23.018782
34	2	23.023452
35	2	23.028465
36	2	23.033440
37	2	23.038645
38	2	23.043654
39	2	23.048720
40	2	23.053382
41	2	23.057885
42	2	23.061748
43	2	23.065224
44	2	23.067841
45	2	23.069886
46	2	23.070933
47	2	23.071320
48	2	23.070688
49	2	23.069435
50	2	23.067266
51	2	23.064615
52	2	23.061234
53	2	23.057561
54	2	23.053371
55	2	23.049079
56	2	23.044468
57	2	23.039915
58	2	23.035204
59	2	23.030668
60	2	23.026096
61	2	23.021774
62	2	23.017500
63	2	23.013518
64	2	23.009637
65	2	23.006064
66	2	23.002625
67	2	22.999489
68	2	22.996501
69	2	22.993802
70	2	22.991254
71	2	22.988970
72	2	22.986833
73	2	22.984932
74	2	22.983167
75	2	22.981609
76	2	22.980174
77	2	22.978915
78	2	22.977765
79	2	22.976762
80	2	22.975854
81	2	22.975068
82	2	22.974360
83	2	22.973752
84	2	22.973210
85	2	22.972746
86	2	22.972337
87	2	22.971989
88	2	22.971685
89	2	22.971430
90	2	22.971208
91	2	22.971025
92	2	22.970869
93	2	22.970742
94	2	22.970638
95	2	22.970556
96	2	22.970493
97	2	22.970449
98	2	22.970421
99	2	22.970410
100	2	22.970000
1	3	22.970000
2	3	22.970997
3	3	22.971013
4	3	22.971084
5	3	22.971172
6	3	22.971318
7	3	22.971485
8	3	22.971720
9	3	22.971979
10	3	22.972320
11	3	22.972693
12	3	22.973165
13	3	22.973678
14	3	22.974314
15	3	22.975001
16	3	22.975840
17	3	22.976744
18	3	22.977833
19	3	22.979002
20	3	22.980395
21	3	22.981886
22	3	22.983644
23	3	22.985519
24	3	22.987705
25	3	22.990027
26	3	22.992705
27	3	22.995535
28	3	22.998759
29	3	23.002144
30	3	23.005948
31	3	23.009903
32	3	23.014281
33	3	23.018773
34	3	23.023654
35	3	23.028571
36	3	23.033793
37	3	23.038921
38	3	23.044210
39	3	23.049216
40	3	23.054182
41	3	23.058630
42	3	23.062797
43	3	23.066199
44	3	23.069091
45	3	23.071016
46	3	23.072278
47	3	23.072483
48	3	23.071999
49	3	23.070508
50	3	23.068433
51	3	23.065515
52	3	23.062199
53	3	23.058259
54	3	23.054126
55	3	23.049587
56	3	23.045038
57	3	23.040265
58	3	23.035624
59	3	23.030899
60	3	23.026401
61	3	23.021919
62	3	23.017719
63	3	23.013603
64	3	23.009794
65	3	23.006109
66	3	23.002736
67	3	22.999508
68	3	22.996579
69	3	22.993804
70	3	22.991307
71	3	22.988962
72	3	22.986869
73	3	22.984919
74	3	22.983190
75	3	22.981593
76	3	22.980188
77	3	22.978899
78	3	22.977772
79	3	22.976748
80	3	22.975857
81	3	22.975054
82	3	22.974361
83	3	22.973741
84	3	22.973209
85	3	22.972737
86	3	22.972335
87	3	22.971981
88	3	22.971683
89	3	22.971423
90	3	22.971206
91	3	22.971020
92	3	22.970867
93	3	22.970738
94	3	22.970635
95	3	22.970553
96	3	22.970491
97	3	22.970446
98	3	22.970419
99	3	22.970407
100	3	22.970000
1	4	22.970000
2	4	22.970980
3	4	22.971015
4	4	22.971066
5	4	22.971173
6	4	22.971298
7	4	22.971486
8	4	22.971696
9	4	22.971979
10	4	22.972290
11	4	22.972692
12	4	22.973128
13	4	22.973675
14	4	22.974267
15	4	22.974995
16	4	22.975781
17	4	22.976734
18	4	22.977759
19	4	22.978988
20	4	22.980306
21	4	22.981868
22	4	22.983539
23	4	22.985498
24	4	22.987587
25	4	22.990011
26	4	22.992584
27	4	22.995537
28	4	22.998656
29	4	23.002191
30	4	23.005898
31	4	23.010041
32	4	23.014341
33	4	23.019070
34	4	23.023906
35	4	23.029120
36	4	23.034341
37	4	23.039830
38	4	23.045165
39	4	23.050588
40	4	23.055632
41	4	23.060521
42	4	23.064761
43	4	23.068574
44	4	23.071473
45	4	23.073715
46	4	23.074864
47	4	23.075248
48	4	23.074518
49	4	23.073078
50	4	23.070662
51	4	23.067716
52	4	23.064023
53	4	23.060032
54	4	23.055537
55	4	23.050957
56	4	23.046087
57	4	23.041300
58	4	23.036387
59	4	23.031672
60	4	23.026948
61	4	23.022494
62	4	23.018109
63	4	23.014032
64	4	23.010072
65	4	23.006429
66	4	23.002933
67	4	22.999747
68	4	22.996718
69	4	22.993983
70	4	22.991405
71	4	22.989095
72	4	22.986937
73	4	22.985017
74	4	22.983237
75	4	22.981665
76	4	22.980220
77	4	22.978951
78	4	22.977793
79	4	22.976784
80	4	22.975871
81	4	22.975080
82	4	22.974370
83	4	22.973758
84	4	22.973214
85	4	22.972748
86	4	22.972338
87	4	22.971989
88	4	22.971684
89	4	22.971428
90	4	22.971207
91	4	22.971023
92	4	22.970867
93	4	22.970740
94	4	22.970635
95	4	22.970553
96	4	22.970490
97	4	22.970446
98	4	22.970418
99	4	22.970407
100	4	22.970000
1	5	22.970000
2	5	22.970982
3	5	22.970999
4	5	22.971068
5	5	22.971155
6	5	22.971300
7	5	22.971465
8	5	22.971696
9	5	22.971953
10	5	22.972290
11	5	22.972658
12	5	22.973125
13	5	22.973632
14	5	22.974261
15	5	22.974940
16	5	22.975770
17	5	22.976665
18	5	22.977742
19	5	22.978901
20	5	22.980282
21	5	22.981763
22	5	22.983509
23	5	22.985377
24	5	22.987556
25	5	22.989881
26	5	22.992567
27	5	22.995420
28	5	22.998679
29	5	23.002124
30	5	23.006013
31	5	23.010092
32	5	23.014632
33	5	23.019342
34	5	23.024496
35	5	23.029756
36	5	23.035387
37	5	23.041001
38	5	23.046840
39	5	23.052462
40	5	23.058080
41	5	23.063202
42	5	23.068020
43	5	23.072021
44	5	23.075402
45	5	23.077681
46	5	23.079117
47	5	23.079320
48	5	23.078653
49	5	23.076837
50	5	23.074319
51	5	23.070894
52	5	23.067033
53	5	23.062552
54	5	23.057895
55	5	23.052874
56	5	23.047884
57	5	23.042724
58	5	23.037737
59	5	23.032718
60	5	23.027960
61	5	23.023261
62	5	23.018871
63	5	23.014596
64	5	23.010647
65	5	23.006846
66	5	23.003369
67	5	23.000056
68	5	22.997050
69	5	22.994212
70	5	22.991657
71	5	22.989265
72	5	22.987128
73	5	22.985142
74	5	22.983381
75	5	22.981757
76	5	22.980326
77	5	22.979018
78	5	22.977872
79	5	22.976833
80	5	22.975928
81	5	22.975114
82	5	22.974411
