1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.969999
9	2	22.969999
10	2	22.969999
11	2	22.969998
12	2	22.969997
13	2	22.969996
14	2	22.969996
15	2	22.969994
16	2	22.969994
17	2	22.969992
18	2	22.969995
19	2	22.969995
20	2	22.970007
21	2	22.970014
22	2	22.970045
23	2	22.970071
24	2	22.970141
25	2	22.970208
26	2	22.970351
27	2	22.970494
28	2	22.970761
29	2	22.971029
30	2	22.971487
31	2	22.971942
32	2	22.972665
33	2	22.973367
34	2	22.974418
35	2	22.975403
36	2	22.976802
37	2	22.978047
38	2	22.979732
39	2	22.981125
40	2	22.982929
41	2	22.984256
42	2	22.985910
43	2	22.986886
44	2	22.988083
45	2	22.988439
46	2	22.988937
47	2	22.988533
48	2	22.988264
49	2	22.987159
50	2	22.986255
51	2	22.984680
52	2	22.983402
53	2	22.981658
54	2	22.980287
55	2	22.978636
56	2	22.977386
57	2	22.975995
58	2	22.974980
59	2	22.973914
60	2	22.973164
61	2	22.972410
62	2	22.971898
63	2	22.971402
64	2	22.971077
65	2	22.970772
66	2	22.970579
67	2	22.970402
68	2	22.970295
69	2	22.970199
70	2	22.970142
71	2	22.970093
72	2	22.970065
73	2	22.970041
74	2	22.970028
75	2	22.970017
76	2	22.970012
77	2	22.970007
78	2	22.970005
79	2	22.970003
80	2	22.970002
81	2	22.970001
82	2	22.970001
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.969999
9	3	22.969999
10	3	22.969998
11	3	22.969998
12	3	22.969997
13	3	22.969996
14	3	22.969995
15	3	22.969994
16	3	22.969992
17	3	22.969993
18	3	22.969991
19	3	22.969997
20	3	22.969999
21	3	22.970017
22	3	22.970031
23	3	22.970076
24	3	22.970118
25	3	22.970219
26	3	22.970318
27	3	22.970517
28	3	22.970718
29	3	22.971077
30	3	22.971440
31	3	22.972037
32	3	22.972630
33	3	22.973543
34	3	22.974425
35	3	22.975707
36	3	22.976895
37	3	22.978534
38	3	22.979967
39	3	22.981851
40	3	22.983358
41	3	22.985249
42	3	22.986552
43	3	22.988124
44	3	22.988900
45	3	22.989829
46	3	22.989829
47	3	22.989929
48	3	22.989103
49	3	22.988416
50	3	22.986938
51	3	22.985703
52	3	22.983888
53	3	22.982421
54	3	22.980589
55	3	22.979165
56	3	22.977547
57	3	22.976339
58	3	22.975051
59	3	22.974125
60	3	22.973185
61	3	22.972533
62	3	22.971896
63	3	22.971470
64	3	22.971067
65	3	22.970808
66	3	22.970569
67	3	22.970421
68	3	22.970287
69	3	22.970207
70	3	22.970137
71	3	22.970097
72	3	22.970062
73	3	22.970043
74	3	22.970027
75	3	22.970018
76	3	22.970011
77	3	22.970007
78	3	22.970004
79	3	22.970003
80	3	22.970002
81	3	22.970001
82	3	22.970001
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.969999
8	4	22.969999
9	4	22.969999
10	4	22.969998
11	4	22.969998
12	4	22.969997
13	4	22.969995
14	4	22.969994
15	4	22.969992
16	4	22.969991
17	4	22.969988
18	4	22.969990
19	4	22.969988
20	4	22.969998
21	4	22.970003
22	4	22.970031
23	4	22.970055
24	4	22.970124
25	4	22.970191
26	4	22.970338
27	4	22.970486
28	4	22.970769
29	4	22.971059
30	4	22.971556
31	4	22.972063
32	4	22.972867
33	4	22.973669
34	4	22.974865
35	4	22.976020
36	4	22.977646
37	4	22.979148
38	4	22.981150
39	4	22.982881
40	4	22.985070
41	4	22.986773
42	4	22.988814
43	4	22.990118
44	4	22.991598
45	4	22.992125
46	4	22.992707
47	4	22.992248
48	4	22.991837
49	4	22.990476
50	4	22.989269
51	4	22.987330
52	4	22.985694
53	4	22.983581
54	4	22.981882
55	4	22.979921
56	4	22.978413
57	4	22.976794
58	4	22.975598
59	4	22.974379
60	4	22.973513
61	4	22.972664
62	4	22.972084
63	4	22.971533
64	4	22.971170
65	4	22.970836
66	4	22.970623
67	4	22.970431
68	4	22.970314
69	4	22.970211
70	4	22.970150
71	4	22.970098
72	4	22.970068
73	4	22.970043
74	4	22.970029
75	4	22.970018
76	4	22.970012
77	4	22.970007
78	4	22.970005
79	4	22.970003
80	4	22.970002
81	4	22.970001
82	4	22.970001
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.969999
8	5	22.969999
9	5	22.969999
10	5	22.969998
11	5	22.969997
12	5	22.969996
13	5	22.969995
14	5	22.969992
15	5	22.969991
16	5	22.969987
17	5	22.969986
18	5	22.969982
19	5	22.969986
20	5	22.969984
21	5	22.970000
22	5	22.970010
23	5	22.970055
24	5	22.970095
25	5	22.970201
26	5	22.970306
27	5	22.970525
28	5	22.970752
29	5	22.971162
30	5	22.971590
31	5	22.972295
32	5	22.973022
33	5	22.974134
34	5	22.975255
35	5	22.976864
36	5	22.978432
37	5	22.980555
38	5	22.982522
39	5	22.985038
40	5	22.987198
41	5	22.989800
42	5	22.991762
43	5	22.993965
44	5	22.995219
45	5	22.996498
46	5	22.996614
47	5	22.996653
48	5	22.995530
49	5	22.994414
50	5	22.992353
51	5	22.990498
52	5	22.988010
53	5	22.985916
54	5	22.983473
55	5	22.981524
56	5	22.979427
57	5	22.977830
58	5	22.976203
59	5	22.975015
60	5	22.973853
61	5	22.973037
62	5	22.972265
63	5	22.971742
64	5	22.971261
65	5	22.970947
66	5	22.970666
67	5	22.970489
68	5	22.970333
69	5	22.970239
70	5	22.970158
71	5	22.970111
72	5	22.970071
73	5	22.970049
74	5	22.970030
75	5	22.970020
76	5	22.970012
77	5	22.970008
78	5	22.970005
79	5	22.970003
80	5	22.970002
81	5	22.970001
82	5	22.970001
