1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977360
3	2	22.977428
4	2	22.977614
5	2	22.977880
6	2	22.978267
7	2	22.978738
8	2	22.979337
9	2	22.980025
10	2	22.980851
11	2	22.981773
12	2	22.982846
13	2	22.984025
14	2	22.985370
15	2	22.986834
16	2	22.988481
17	2	22.990262
18	2	22.992247
19	2	22.994381
20	2	22.996744
21	2	22.999274
22	2	23.002057
23	2	23.005026
24	2	23.008274
25	2	23.011726
26	2	23.015480
27	2	23.019452
28	2	23.023743
29	2	23.028258
30	2	23.033095
31	2	23.038143
32	2	23.043495
33	2	23.049019
34	2	23.054793
35	2	23.060661
36	2	23.066679
37	2	23.072664
38	2	23.078646
39	2	23.084414
40	2	23.089979
41	2	23.095108
42	2	23.099804
43	2	23.103836
44	2	23.107220
45	2	23.109755
46	2	23.111497
47	2	23.112300
48	2	23.112277
49	2	23.111346
50	2	23.109670
51	2	23.107215
52	2	23.104174
53	2	23.100536
54	2	23.096497
55	2	23.092050
56	2	23.087374
57	2	23.082456
58	2	23.077451
59	2	23.072335
60	2	23.067239
61	2	23.062128
62	2	23.057113
63	2	23.052154
64	2	23.047340
65	2	23.042629
66	2	23.038094
67	2	23.033693
68	2	23.029486
69	2	23.025433
70	2	23.021580
71	2	23.017892
72	2	23.014403
73	2	23.011084
74	2	23.007960
75	2	23.005003
76	2	23.002233
77	2	22.999627
78	2	22.997196
79	2	22.994922
80	2	22.992811
81	2	22.990848
82	2	22.989036
83	2	22.987361
84	2	22.985824
85	2	22.984415
86	2	22.983131
87	2	22.981965
88	2	22.980912
89	2	22.979968
90	2	22.979126
91	2	22.978385
92	2	22.977737
93	2	22.977182
94	2	22.976714
95	2	22.976334
96	2	22.976034
97	2	22.975819
98	2	22.975681
99	2	22.975625
100	2	22.970000
1	3	22.970000
2	3	22.977313
3	3	22.977400
4	3	22.977566
5	3	22.977851
6	3	22.978217
7	3	22.978707
8	3	22.979283
9	3	22.979991
10	3	22.980791
11	3	22.981735
12	3	22.982779
13	3	22.983981
14	3	22.985295
15	3	22.986782
16	3	22.988395
17	3	22.990201
18	3	22.992148
19	3	22.994311
20	3	22.996632
21	3	22.999193
22	3	23.001930
23	3	23.004934
24	3	23.008134
25	3	23.011625
26	3	23.015330
27	3	23.019348
28	3	23.023593
29	3	23.028164
30	3	23.032960
31	3	23.038080
32	3	23.043405
33	3	23.049021
34	3	23.054787
35	3	23.060773
36	3	23.066808
37	3	23.072937
38	3	23.078961
39	3	23.084898
40	3	23.090521
41	3	23.095829
42	3	23.100582
43	3	23.104778
44	3	23.108191
45	3	23.110847
46	3	23.112566
47	3	23.113430
48	3	23.113326
49	3	23.112399
50	3	23.110598
51	3	23.108112
52	3	23.104929
53	3	23.101250
54	3	23.097073
55	3	23.092589
56	3	23.087793
57	3	23.082850
58	3	23.077744
59	3	23.072617
60	3	23.067438
61	3	23.062327
62	3	23.057246
63	3	23.052293
64	3	23.047425
65	3	23.042724
66	3	23.038146
67	3	23.033757
68	3	23.029516
69	3	23.025474
70	3	23.021593
71	3	23.017915
72	3	23.014406
73	3	23.011095
74	3	23.007954
75	3	23.005005
76	3	23.002223
77	3	22.999622
78	3	22.997183
79	3	22.994913
80	3	22.992796
81	3	22.990836
82	3	22.989020
83	3	22.987347
84	3	22.985808
85	3	22.984400
86	3	22.983115
87	3	22.981949
88	3	22.980896
89	3	22.979951
90	3	22.979111
91	3	22.978368
92	3	22.977723
93	3	22.977166
94	3	22.976701
95	3	22.976318
96	3	22.976021
97	3	22.975803
98	3	22.975668
99	3	22.975609
100	3	22.970000
1	4	22.970000
2	4	22.977268
3	4	22.977336
4	4	22.977520
5	4	22.977785
6	4	22.978168
7	4	22.978636
8	4	22.979230
9	4	22.979912
10	4	22.980731
11	4	22.981646
12	4	22.982709
13	4	22.983879
14	4	22.985213
15	4	22.986665
16	4	22.988299
17	4	22.990065
18	4	22.992035
19	4	22.994153
20	4	22.996498
21	4	22.999010
22	4	23.001775
23	4	23.004727
24	4	23.007958
25	4	23.011397
26	4	23.015142
27	4	23.019112
28	4	23.023409
29	4	23.027943
30	4	23.032815
31	4	23.037920
32	4	23.043352
33	4	23.048987
34	4	23.054905
35	4	23.060956
36	4	23.067197
37	4	23.073446
38	4	23.079730
39	4	23.085834
40	4	23.091755
41	4	23.097251
42	4	23.102303
43	4	23.106660
44	4	23.110313
45	4	23.113044
46	4	23.114892
47	4	23.115707
48	4	23.115605
49	4	23.114517
50	4	23.112623
51	4	23.109912
52	4	23.106594
53	4	23.102678
54	4	23.098369
55	4	23.093672
56	4	23.088768
57	4	23.083647
58	4	23.078465
59	4	23.073196
60	4	23.067968
61	4	23.062747
62	4	23.057636
63	4	23.052597
64	4	23.047714
65	4	23.042946
66	4	23.038362
67	4	23.033920
68	4	23.029677
69	4	23.025594
70	4	23.021714
71	4	23.018004
72	4	23.014495
73	4	23.011159
74	4	23.008020
75	4	23.005051
76	4	23.002270
77	4	22.999655
78	4	22.997215
79	4	22.994935
80	4	22.992818
81	4	22.990850
82	4	22.989033
83	4	22.987355
84	4	22.985815
85	4	22.984403
86	4	22.983117
87	4	22.981949
88	4	22.980895
89	4	22.979950
90	4	22.979107
91	4	22.978365
92	4	22.977716
93	4	22.977162
94	4	22.976693
95	4	22.976313
96	4	22.976013
97	4	22.975798
98	4	22.975660
99	4	22.975604
100	4	22.970000
1	5	22.970000
2	5	22.977188
3	5	22.977274
4	5	22.977438
5	5	22.977719
6	5	22.978082
7	5	22.978565
8	5	22.979134
9	5	22.979833
10	5	22.980624
11	5	22.981555
12	5	22.982587
13	5	22.983773
14	5	22.985071
15	5	22.986539
16	5	22.988133
17	5	22.989916
18	5	22.991840
19	5	22.993976
20	5	22.996270
21	5	22.998801
22	5	23.001511
23	5	23.004485
24	5	23.007660
25	5	23.011128
26	5	23.014819
27	5	23.018831
28	5	23.023086
29	5	23.027686
30	5	23.032540
31	5	23.037748
32	5	23.043205
33	5	23.049001
34	5	23.055007
35	5	23.061295
36	5	23.067704
37	5	23.074276
38	5	23.080812
39	5	23.087319
40	5	23.093556
41	5	23.099496
42	5	23.104869
43	5	23.109631
44	5	23.113519
45	5	23.116517
46	5	23.118423
47	5	23.119302
48	5	23.119055
49	5	23.117845
50	5	23.115663
51	5	23.112728
52	5	23.109069
53	5	23.104911
54	5	23.100278
55	5	23.095370
56	5	23.090193
57	5	23.084913
58	5	23.079514
59	5	23.074133
60	5	23.068739
61	5	23.063443
62	5	23.058207
63	5	23.053120
64	5	23.048142
65	5	23.043344
66	5	23.038685
67	5	23.034225
68	5	23.029924
69	5	23.025829
70	5	23.021904
71	5	23.018186
72	5	23.014642
73	5	23.011300
74	5	23.008133
75	5	23.005159
76	5	23.002357
77	5	22.999737
78	5	22.997281
79	5	22.994996
80	5	22.992867
81	5	22.990895
82	5	22.989070
