1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973275
3	2	22.973315
4	2	22.973446
5	2	22.973622
6	2	22.973895
7	2	22.974216
8	2	22.974642
9	2	22.975122
10	2	22.975719
11	2	22.976379
12	2	22.977171
13	2	22.978036
14	2	22.979055
15	2	22.980158
16	2	22.981438
17	2	22.982818
18	2	22.984403
19	2	22.986104
20	2	22.988040
21	2	22.990111
22	2	22.992450
23	2	22.994943
24	2	22.997737
25	2	23.000705
26	2	23.004005
27	2	23.007493
28	2	23.011337
29	2	23.015375
30	2	23.019780
31	2	23.024366
32	2	23.029306
33	2	23.034387
34	2	23.039774
35	2	23.045222
36	2	23.050881
37	2	23.056470
38	2	23.062118
39	2	23.067514
40	2	23.072768
41	2	23.077545
42	2	23.081949
43	2	23.085645
44	2	23.088753
45	2	23.090966
46	2	23.092446
47	2	23.092946
48	2	23.092683
49	2	23.091476
50	2	23.089595
51	2	23.086909
52	2	23.083714
53	2	23.079909
54	2	23.075787
55	2	23.071253
56	2	23.066580
57	2	23.061668
58	2	23.056761
59	2	23.051752
60	2	23.046852
61	2	23.041952
62	2	23.037231
63	2	23.032580
64	2	23.028151
65	2	23.023837
66	2	23.019768
67	2	23.015843
68	2	23.012168
69	2	23.008653
70	2	23.005384
71	2	23.002281
72	2	22.999413
73	2	22.996708
74	2	22.994222
75	2	22.991894
76	2	22.989766
77	2	22.987785
78	2	22.985984
79	2	22.984319
80	2	22.982813
81	2	22.981430
82	2	22.980186
83	2	22.979051
84	2	22.978036
85	2	22.977117
86	2	22.976301
87	2	22.975569
88	2	22.974925
89	2	22.974353
90	2	22.973855
91	2	22.973421
92	2	22.973050
93	2	22.972734
94	2	22.972473
95	2	22.972261
96	2	22.972097
97	2	22.971979
98	2	22.971905
99	2	22.971874
100	2	22.970000
1	3	22.970000
2	3	22.973243
3	3	22.973306
4	3	22.973413
5	3	22.973613
6	3	22.973860
7	3	22.974206
8	3	22.974603
9	3	22.975110
10	3	22.975675
11	3	22.976364
12	3	22.977120
13	3	22.978017
14	3	22.978994
15	3	22.980134
16	3	22.981367
17	3	22.982789
18	3	22.984319
19	3	22.986067
20	3	22.987942
21	3	22.990067
22	3	22.992338
23	3	22.994893
24	3	22.997613
25	3	23.000651
26	3	23.003872
27	3	23.007441
28	3	23.011206
29	3	23.015338
30	3	23.019667
31	3	23.024367
32	3	23.029241
33	3	23.034459
34	3	23.039797
35	3	23.045411
36	3	23.051042
37	3	23.056827
38	3	23.062472
39	3	23.068089
40	3	23.073354
41	3	23.078364
42	3	23.082777
43	3	23.086691
44	3	23.089777
45	3	23.092164
46	3	23.093569
47	3	23.094178
48	3	23.093781
49	3	23.092624
50	3	23.090564
51	3	23.087890
52	3	23.084500
53	3	23.080695
54	3	23.076384
55	3	23.071853
56	3	23.067011
57	3	23.062113
58	3	23.057060
59	3	23.052075
60	3	23.047053
61	3	23.042185
62	3	23.037361
63	3	23.032746
64	3	23.028231
65	3	23.023955
66	3	23.019815
67	3	23.015925
68	3	23.012192
69	3	23.008710
70	3	23.005393
71	3	23.002318
72	3	22.999411
73	3	22.996731
74	3	22.994214
75	3	22.991907
76	3	22.989754
77	3	22.987791
78	3	22.985970
79	3	22.984320
80	3	22.982799
81	3	22.981427
82	3	22.980172
83	3	22.979046
84	3	22.978023
85	3	22.977111
86	3	22.976289
87	3	22.975562
88	3	22.974914
89	3	22.974346
90	3	22.973846
91	3	22.973414
92	3	22.973041
93	3	22.972727
94	3	22.972465
95	3	22.972254
96	3	22.972090
97	3	22.971972
98	3	22.971898
99	3	22.971867
100	3	22.970000
1	4	22.970000
2	4	22.973231
3	4	22.973270
4	4	22.973400
5	4	22.973575
6	4	22.973845
7	4	22.974164
8	4	22.974586
9	4	22.975062
10	4	22.975653
11	4	22.976307
12	4	22.977092
13	4	22.977950
14	4	22.978959
15	4	22.980054
16	4	22.981323
17	4	22.982692
18	4	22.984264
19	4	22.985952
20	4	22.987874
21	4	22.989932
22	4	22.992257
23	4	22.994738
24	4	22.997521
25	4	23.000482
26	4	23.003778
27	4	23.007270
28	4	23.011127
29	4	23.015192
30	4	23.019639
31	4	23.024290
32	4	23.029318
33	4	23.034520
34	4	23.040060
35	4	23.045701
36	4	23.051592
37	4	23.057456
38	4	23.063416
39	4	23.069159
40	4	23.074780
41	4	23.079935
42	4	23.084703
43	4	23.088732
44	4	23.092113
45	4	23.094525
46	4	23.096108
47	4	23.096615
48	4	23.096263
49	4	23.094888
50	4	23.092773
51	4	23.089816
52	4	23.086327
53	4	23.082227
54	4	23.077818
55	4	23.073018
56	4	23.068101
57	4	23.062974
58	4	23.057876
59	4	23.052703
60	4	23.047661
61	4	23.042640
62	4	23.037815
63	4	23.033077
64	4	23.028573
65	4	23.024197
66	4	23.020073
67	4	23.016102
68	4	23.012388
69	4	23.008840
70	4	23.005541
71	4	23.002413
72	4	22.999523
73	4	22.996800
74	4	22.994298
75	4	22.991957
76	4	22.989816
77	4	22.987826
78	4	22.986016
79	4	22.984344
80	4	22.982832
81	4	22.981443
82	4	22.980195
83	4	22.979056
84	4	22.978038
85	4	22.977117
86	4	22.976299
87	4	22.975566
88	4	22.974920
89	4	22.974347
90	4	22.973849
91	4	22.973414
92	4	22.973042
93	4	22.972726
94	4	22.972465
95	4	22.972253
96	4	22.972089
97	4	22.971971
98	4	22.971897
99	4	22.971866
100	4	22.970000
1	5	22.970000
2	5	22.973191
3	5	22.973253
4	5	22.973360
5	5	22.973557
6	5	22.973801
7	5	22.974142
8	5	22.974535
9	5	22.975035
10	5	22.975594
11	5	22.976274
12	5	22.977021
13	5	22.977908
14	5	22.978873
15	5	22.980000
16	5	22.981218
17	5	22.982623
18	5	22.984136
19	5	22.985865
20	5	22.987721
21	5	22.989825
22	5	22.992077
23	5	22.994612
24	5	22.997317
25	5	23.000342
26	5	23.003561
27	5	23.007136
28	5	23.010925
29	5	23.015099
30	5	23.019500
31	5	23.024302
32	5	23.029325
33	5	23.034739
34	5	23.040334
35	5	23.046267
36	5	23.052290
37	5	23.058536
38	5	23.064713
39	5	23.070919
40	5	23.076819
41	5	23.082477
42	5	23.087527
43	5	23.092020
44	5	23.095591
45	5	23.098323
46	5	23.099913
47	5	23.100527
48	5	23.099972
49	5	23.098511
50	5	23.096045
51	5	23.092895
52	5	23.089000
53	5	23.084686
54	5	23.079891
55	5	23.074907
56	5	23.069659
57	5	23.064398
58	5	23.059031
59	5	23.053772
60	5	23.048516
61	5	23.043445
62	5	23.038452
63	5	23.033689
64	5	23.029051
65	5	23.024666
66	5	23.020435
67	5	23.016465
68	5	23.012664
69	5	23.009121
70	5	23.005753
71	5	23.002632
72	5	22.999685
73	5	22.996970
74	5	22.994423
75	5	22.992087
76	5	22.989911
77	5	22.987926
78	5	22.986088
79	5	22.984420
80	5	22.982886
81	5	22.981501
82	5	22.980235
