1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.970000
4	2	22.970000
5	2	22.970005
6	2	22.970008
7	2	22.970018
8	2	22.970026
9	2	22.970044
10	2	22.970061
11	2	22.970096
12	2	22.970130
13	2	22.970192
14	2	22.970254
15	2	22.970361
16	2	22.970471
17	2	22.970647
18	2	22.970832
19	2	22.971114
20	2	22.971411
21	2	22.971846
22	2	22.972307
23	2	22.972957
24	2	22.973644
25	2	22.974584
26	2	22.975571
27	2	22.976881
28	2	22.978247
29	2	22.980006
30	2	22.981821
31	2	22.984092
32	2	22.986398
33	2	22.989201
34	2	22.991985
35	2	22.995268
36	2	22.998434
37	2	23.002047
38	2	23.005389
39	2	23.009061
40	2	23.012257
41	2	23.015609
42	2	23.018252
43	2	23.020852
44	2	23.022527
45	2	23.023994
46	2	23.024401
47	2	23.024525
48	2	23.023583
49	2	23.022402
50	2	23.020276
51	2	23.018051
52	2	23.015086
53	2	23.012198
54	2	23.008799
55	2	23.005636
56	2	23.002169
57	2	22.999050
58	2	22.995787
59	2	22.992931
60	2	22.990042
61	2	22.987571
62	2	22.985135
63	2	22.983093
64	2	22.981122
65	2	22.979501
66	2	22.977963
67	2	22.976719
68	2	22.975557
69	2	22.974633
70	2	22.973783
71	2	22.973117
72	2	22.972513
73	2	22.972046
74	2	22.971628
75	2	22.971310
76	2	22.971030
77	2	22.970819
78	2	22.970636
79	2	22.970500
80	2	22.970383
81	2	22.970297
82	2	22.970225
83	2	22.970173
84	2	22.970129
85	2	22.970098
86	2	22.970072
87	2	22.970054
88	2	22.970039
89	2	22.970029
90	2	22.970021
91	2	22.970015
92	2	22.970011
93	2	22.970008
94	2	22.970006
95	2	22.970004
96	2	22.970003
97	2	22.970002
98	2	22.970002
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969998
4	3	22.970001
5	3	22.970003
6	3	22.970009
7	3	22.970014
8	3	22.970027
9	3	22.970039
10	3	22.970064
11	3	22.970087
12	3	22.970133
13	3	22.970179
14	3	22.970259
15	3	22.970341
16	3	22.970477
17	3	22.970618
18	3	22.970840
19	3	22.971073
20	3	22.971423
21	3	22.971792
22	3	22.972324
23	3	22.972887
24	3	22.973670
25	3	22.974498
26	3	22.975613
27	3	22.976784
28	3	22.978316
29	3	22.979911
30	3	22.981938
31	3	22.984020
32	3	22.986592
33	3	22.989186
34	3	22.992297
35	3	22.995360
36	3	22.998917
37	3	23.002302
38	3	23.006095
39	3	23.009534
40	3	23.013227
41	3	23.016332
42	3	23.019487
43	3	23.021807
44	3	23.023972
45	3	23.025101
46	3	23.025937
47	3	23.025656
48	3	23.025065
49	3	23.023425
50	3	23.021584
51	3	23.018881
52	3	23.016156
53	3	23.012808
54	3	23.009623
55	3	23.006046
56	3	23.002776
57	3	22.999301
58	3	22.996220
59	3	22.993068
60	3	22.990343
61	3	22.987633
62	3	22.985340
63	3	22.983111
64	3	22.981260
65	3	22.979493
66	3	22.978052
67	3	22.976700
68	3	22.975615
69	3	22.974612
70	3	22.973819
71	3	22.973097
72	3	22.972535
73	3	22.972029
74	3	22.971641
75	3	22.971297
76	3	22.971037
77	3	22.970809
78	3	22.970640
79	3	22.970493
80	3	22.970385
81	3	22.970293
82	3	22.970226
83	3	22.970170
84	3	22.970129
85	3	22.970096
86	3	22.970072
87	3	22.970053
88	3	22.970039
89	3	22.970028
90	3	22.970021
91	3	22.970015
92	3	22.970011
93	3	22.970008
94	3	22.970006
95	3	22.970004
96	3	22.970003
97	3	22.970002
98	3	22.970002
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969999
4	4	22.970000
5	4	22.970004
6	4	22.970007
7	4	22.970016
8	4	22.970023
9	4	22.970041
10	4	22.970057
11	4	22.970090
12	4	22.970123
13	4	22.970182
14	4	22.970243
15	4	22.970346
16	4	22.970453
17	4	22.970626
18	4	22.970807
19	4	22.971085
20	4	22.971378
21	4	22.971810
22	4	22.972267
23	4	22.972916
24	4	22.973605
25	4	22.974549
26	4	22.975547
27	4	22.976875
28	4	22.978270
29	4	22.980072
30	4	22.981947
31	4	22.984300
32	4	22.986715
33	4	22.989658
34	4	22.992619
35	4	22.996118
36	4	22.999545
37	4	23.003458
38	4	23.007146
39	4	23.011194
40	4	23.014793
41	4	23.018551
42	4	23.021589
43	4	23.024541
44	4	23.026504
45	4	23.028167
46	4	23.028666
47	4	23.028766
48	4	23.027694
49	4	23.026288
50	4	23.023871
51	4	23.021304
52	4	23.017980
53	4	23.014727
54	4	23.010982
55	4	23.007494
56	4	23.003736
57	4	23.000356
58	4	22.996870
59	4	22.993819
60	4	22.990768
61	4	22.988158
62	4	22.985609
63	4	22.983472
64	4	22.981424
65	4	22.979738
66	4	22.978150
67	4	22.976864
68	4	22.975671
69	4	22.974720
70	4	22.973850
71	4	22.973167
72	4	22.972550
73	4	22.972073
74	4	22.971649
75	4	22.971325
76	4	22.971040
77	4	22.970826
78	4	22.970641
79	4	22.970503
80	4	22.970385
81	4	22.970298
82	4	22.970226
83	4	22.970173
84	4	22.970129
85	4	22.970098
86	4	22.970072
87	4	22.970054
88	4	22.970039
89	4	22.970029
90	4	22.970021
91	4	22.970015
92	4	22.970011
93	4	22.970008
94	4	22.970006
95	4	22.970004
96	4	22.970003
97	4	22.970002
98	4	22.970002
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.970001
5	5	22.970002
6	5	22.970008
7	5	22.970012
8	5	22.970025
9	5	22.970035
10	5	22.970059
11	5	22.970082
12	5	22.970126
13	5	22.970169
14	5	22.970247
15	5	22.970327
16	5	22.970460
17	5	22.970599
18	5	22.970817
19	5	22.971047
20	5	22.971394
21	5	22.971762
22	5	22.972294
23	5	22.972861
24	5	22.973653
25	5	22.974496
26	5	22.975636
27	5	22.976846
28	5	22.978433
29	5	22.980107
30	5	22.982242
31	5	22.984470
32	5	22.987230
33	5	22.990069
34	5	22.993482
35	5	22.996918
36	5	23.000919
37	5	23.004827
38	5	23.009210
39	5	23.013305
40	5	23.017693
41	5	23.021515
42	5	23.025359
43	5	23.028308
44	5	23.030979
45	5	23.032465
46	5	23.033458
47	5	23.033140
48	5	23.032310
49	5	23.030276
50	5	23.027911
51	5	23.024615
52	5	23.021257
53	5	23.017284
54	5	23.013495
55	5	23.009365
56	5	23.005591
57	5	23.001674
58	5	22.998204
59	5	22.994721
60	5	22.991710
61	5	22.988762
62	5	22.986265
63	5	22.983869
64	5	22.981876
65	5	22.979995
66	5	22.978457
67	5	22.977028
68	5	22.975877
69	5	22.974822
70	5	22.973985
71	5	22.973230
72	5	22.972638
73	5	22.972111
74	5	22.971705
75	5	22.971347
76	5	22.971075
77	5	22.970839
78	5	22.970662
79	5	22.970510
80	5	22.970398
81	5	22.970303
82	5	22.970233
