1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970127
3	2	22.970138
4	2	22.970151
5	2	22.970184
6	2	22.970219
7	2	22.970280
8	2	22.970344
9	2	22.970443
10	2	22.970548
11	2	22.970702
12	2	22.970865
13	2	22.971094
14	2	22.971340
15	2	22.971676
16	2	22.972035
17	2	22.972516
18	2	22.973030
19	2	22.973705
20	2	22.974426
21	2	22.975352
22	2	22.976340
23	2	22.977587
24	2	22.978911
25	2	22.980551
26	2	22.982284
27	2	22.984390
28	2	22.986601
29	2	22.989237
30	2	22.991975
31	2	22.995176
32	2	22.998455
33	2	23.002205
34	2	23.005977
35	2	23.010185
36	2	23.014310
37	2	23.018781
38	2	23.023012
39	2	23.027436
40	2	23.031411
41	2	23.035378
42	2	23.038658
43	2	23.041711
44	2	23.043859
45	2	23.045601
46	2	23.046300
47	2	23.046512
48	2	23.045667
49	2	23.044377
50	2	23.042145
51	2	23.039610
52	2	23.036331
53	2	23.032938
54	2	23.029024
55	2	23.025181
56	2	23.021021
57	2	23.017075
58	2	23.012977
59	2	23.009190
60	2	23.005370
61	2	23.001909
62	2	22.998494
63	2	22.995452
64	2	22.992503
65	2	22.989912
66	2	22.987438
67	2	22.985292
68	2	22.983268
69	2	22.981534
70	2	22.979917
71	2	22.978546
72	2	22.977283
73	2	22.976223
74	2	22.975256
75	2	22.974453
76	2	22.973728
77	2	22.973132
78	2	22.972599
79	2	22.972165
80	2	22.971781
81	2	22.971470
82	2	22.971199
83	2	22.970981
84	2	22.970793
85	2	22.970644
86	2	22.970516
87	2	22.970415
88	2	22.970330
89	2	22.970263
90	2	22.970208
91	2	22.970165
92	2	22.970130
93	2	22.970103
94	2	22.970081
95	2	22.970065
96	2	22.970053
97	2	22.970045
98	2	22.970040
99	2	22.970038
100	2	22.970000
1	3	22.970000
2	3	22.970129
3	3	22.970132
4	3	22.970154
5	3	22.970176
6	3	22.970222
7	3	22.970270
8	3	22.970348
9	3	22.970430
10	3	22.970552
11	3	22.970683
12	3	22.970869
13	3	22.971068
14	3	22.971345
15	3	22.971640
16	3	22.972041
17	3	22.972469
18	3	22.973037
19	3	22.973645
20	3	22.974434
21	3	22.975277
22	3	22.976352
23	3	22.977496
24	3	22.978928
25	3	22.980447
26	3	22.982313
27	3	22.984281
28	3	22.986652
29	3	22.989134
30	3	22.992068
31	3	22.995104
32	3	22.998619
33	3	23.002199
34	3	23.006251
35	3	23.010293
36	3	23.014746
37	3	23.019060
38	3	23.023663
39	3	23.027938
40	3	23.032316
41	3	23.036131
42	3	23.039821
43	3	23.042698
44	3	23.045227
45	3	23.046743
46	3	23.047762
47	3	23.047682
48	3	23.047085
49	3	23.045447
50	3	23.043403
51	3	23.040495
52	3	23.037369
53	3	23.033610
54	3	23.029835
55	3	23.025654
56	3	23.021628
57	3	23.017386
58	3	23.013421
59	3	23.009380
60	3	23.005688
61	3	23.002015
62	3	22.998719
63	3	22.995503
64	3	22.992660
65	3	22.989929
66	3	22.987546
67	3	22.985288
68	3	22.983342
69	3	22.981519
70	3	22.979966
71	3	22.978528
72	3	22.977315
73	3	22.976204
74	3	22.975277
75	3	22.974436
76	3	22.973741
77	3	22.973117
78	3	22.972606
79	3	22.972152
80	3	22.971784
81	3	22.971461
82	3	22.971201
83	3	22.970974
84	3	22.970794
85	3	22.970639
86	3	22.970516
87	3	22.970411
88	3	22.970330
89	3	22.970261
90	3	22.970207
91	3	22.970163
92	3	22.970129
93	3	22.970102
94	3	22.970081
95	3	22.970065
96	3	22.970053
97	3	22.970045
98	3	22.970040
99	3	22.970038
100	3	22.970000
1	4	22.970000
2	4	22.970123
3	4	22.970135
4	4	22.970147
5	4	22.970180
6	4	22.970214
7	4	22.970274
8	4	22.970337
9	4	22.970434
10	4	22.970537
11	4	22.970688
12	4	22.970849
13	4	22.971075
14	4	22.971316
15	4	22.971648
16	4	22.972003
17	4	22.972478
18	4	22.972987
19	4	22.973656
20	4	22.974371
21	4	22.975292
22	4	22.976276
23	4	22.977518
24	4	22.978843
25	4	22.980485
26	4	22.982228
27	4	22.984351
28	4	22.986590
29	4	22.989266
30	4	22.992064
31	4	22.995344
32	4	22.998731
33	4	23.002618
34	4	23.006564
35	4	23.010984
36	4	23.015366
37	4	23.020132
38	4	23.024702
39	4	23.029495
40	4	23.033865
41	4	23.038230
42	4	23.041898
43	4	23.045296
44	4	23.047731
45	4	23.049669
46	4	23.050467
47	4	23.050664
48	4	23.049706
49	4	23.048210
50	4	23.045707
51	4	23.042853
52	4	23.039237
53	4	23.035500
54	4	23.031259
55	4	23.027105
56	4	23.022667
57	4	23.018470
58	4	23.014156
59	4	23.010177
60	4	23.006196
61	4	23.002595
62	4	22.999065
63	4	22.995922
64	4	22.992891
65	4	22.990231
66	4	22.987699
67	4	22.985504
68	4	22.983442
69	4	22.981673
70	4	22.980030
71	4	22.978636
72	4	22.977355
73	4	22.976279
74	4	22.975301
75	4	22.974487
76	4	22.973755
77	4	22.973152
78	4	22.972614
79	4	22.972175
80	4	22.971789
81	4	22.971476
82	4	22.971203
83	4	22.970984
84	4	22.970795
85	4	22.970644
86	4	22.970516
87	4	22.970415
88	4	22.970329
89	4	22.970263
90	4	22.970207
91	4	22.970164
92	4	22.970129
93	4	22.970102
94	4	22.970081
95	4	22.970065
96	4	22.970053
97	4	22.970045
98	4	22.970040
99	4	22.970038
100	4	22.970000
1	5	22.970000
2	5	22.970127
3	5	22.970130
4	5	22.970151
5	5	22.970174
6	5	22.970218
7	5	22.970265
8	5	22.970342
9	5	22.970423
10	5	22.970543
11	5	22.970672
12	5	22.970855
13	5	22.971052
14	5	22.971324
15	5	22.971617
16	5	22.972012
17	5	22.972436
18	5	22.972999
19	5	22.973602
20	5	22.974386
21	5	22.975226
22	5	22.976297
23	5	22.977444
24	5	22.978879
25	5	22.980411
26	5	22.982296
27	5	22.984299
28	5	22.986720
29	5	22.989277
30	5	22.992311
31	5	22.995487
32	5	22.999182
33	5	23.003000
34	5	23.007344
35	5	23.011750
36	5	23.016633
37	5	23.021457
38	5	23.026633
39	5	23.031549
40	5	23.036603
41	5	23.041117
42	5	23.045478
43	5	23.048971
44	5	23.051999
45	5	23.053871
46	5	23.055057
47	5	23.054958
48	5	23.054150
49	5	23.052153
50	5	23.049624
51	5	23.046166
52	5	23.042447
53	5	23.038104
54	5	23.033760
55	5	23.029059
56	5	23.024554
57	5	23.019893
58	5	23.015554
59	5	23.011195
60	5	23.007222
61	5	23.003316
62	5	22.999815
63	5	22.996430
64	5	22.993438
65	5	22.990586
66	5	22.988097
67	5	22.985752
68	5	22.983729
69	5	22.981845
70	5	22.980236
71	5	22.978754
72	5	22.977502
73	5	22.976360
74	5	22.975404
75	5	22.974542
76	5	22.973827
77	5	22.973188
78	5	22.972663
79	5	22.972199
80	5	22.971821
81	5	22.971491
82	5	22.971224
