1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972198
3	2	22.972251
4	2	22.972336
5	2	22.972501
6	2	22.972701
7	2	22.972988
8	2	22.973314
9	2	22.973738
10	2	22.974208
11	2	22.974791
12	2	22.975428
13	2	22.976198
14	2	22.977034
15	2	22.978027
16	2	22.979098
17	2	22.980354
18	2	22.981704
19	2	22.983271
20	2	22.984950
21	2	22.986881
22	2	22.988943
23	2	22.991293
24	2	22.993794
25	2	22.996620
26	2	22.999614
27	2	23.002965
28	2	23.006496
29	2	23.010407
30	2	23.014494
31	2	23.018966
32	2	23.023591
33	2	23.028574
34	2	23.033651
35	2	23.039019
36	2	23.044376
37	2	23.049905
38	2	23.055264
39	2	23.060618
40	2	23.065595
41	2	23.070348
42	2	23.074490
43	2	23.078178
44	2	23.081037
45	2	23.083256
46	2	23.084505
47	2	23.085024
48	2	23.084550
49	2	23.083380
50	2	23.081315
51	2	23.078689
52	2	23.075345
53	2	23.071629
54	2	23.067400
55	2	23.062989
56	2	23.058257
57	2	23.053505
58	2	23.048591
59	2	23.043778
60	2	23.038923
61	2	23.034254
62	2	23.029628
63	2	23.025238
64	2	23.020947
65	2	23.016920
66	2	23.013027
67	2	23.009406
68	2	23.005937
69	2	23.002736
70	2	22.999696
71	2	22.996909
72	2	22.994282
73	2	22.991889
74	2	22.989651
75	2	22.987624
76	2	22.985740
77	2	22.984045
78	2	22.982481
79	2	22.981081
80	2	22.979798
81	2	22.978657
82	2	22.977618
83	2	22.976699
84	2	22.975869
85	2	22.975139
86	2	22.974486
87	2	22.973915
88	2	22.973410
89	2	22.972973
90	2	22.972590
91	2	22.972263
92	2	22.971983
93	2	22.971749
94	2	22.971555
95	2	22.971400
96	2	22.971280
97	2	22.971194
98	2	22.971140
99	2	22.971118
100	2	22.970000
1	3	22.970000
2	3	22.972195
3	3	22.972225
4	3	22.972332
5	3	22.972473
6	3	22.972697
7	3	22.972957
8	3	22.973309
9	3	22.973702
10	3	22.974200
11	3	22.974748
12	3	22.975418
13	3	22.976148
14	3	22.977021
15	3	22.977966
16	3	22.979081
17	3	22.980282
18	3	22.981682
19	3	22.983186
20	3	22.984923
21	3	22.986781
22	3	22.988909
23	3	22.991179
24	3	22.993757
25	3	22.996495
26	3	22.999577
27	3	23.002837
28	3	23.006470
29	3	23.010288
30	3	23.014496
31	3	23.018880
32	3	23.023649
33	3	23.028556
34	3	23.033805
35	3	23.039115
36	3	23.044676
37	3	23.050167
38	3	23.055761
39	3	23.061098
40	3	23.066331
41	3	23.071073
42	3	23.075470
43	3	23.079131
44	3	23.082215
45	3	23.084362
46	3	23.085778
47	3	23.086166
48	3	23.085793
49	3	23.084437
50	3	23.082422
51	3	23.079580
52	3	23.076260
53	3	23.072325
54	3	23.068116
55	3	23.063501
56	3	23.058796
57	3	23.053864
58	3	23.048987
59	3	23.044021
60	3	23.039211
61	3	23.034412
62	3	23.029834
63	3	23.025336
64	3	23.021095
65	3	23.016977
66	3	23.013132
67	3	23.009435
68	3	23.006011
69	3	23.002747
70	3	22.999746
71	3	22.996908
72	3	22.994315
73	3	22.991881
74	3	22.989671
75	3	22.987611
76	3	22.985752
77	3	22.984031
78	3	22.982486
79	3	22.981067
80	3	22.979799
81	3	22.978642
82	3	22.977616
83	3	22.976686
84	3	22.975865
85	3	22.975128
86	3	22.974481
87	3	22.973905
88	3	22.973405
89	3	22.972964
90	3	22.972585
91	3	22.972256
92	3	22.971978
93	3	22.971743
94	3	22.971550
95	3	22.971394
96	3	22.971275
97	3	22.971189
98	3	22.971135
99	3	22.971113
100	3	22.970000
1	4	22.970000
2	4	22.972168
3	4	22.972219
4	4	22.972304
5	4	22.972467
6	4	22.972666
7	4	22.972950
8	4	22.973273
9	4	22.973692
10	4	22.974158
11	4	22.974735
12	4	22.975367
13	4	22.976130
14	4	22.976959
15	4	22.977942
16	4	22.979005
17	4	22.980250
18	4	22.981590
19	4	22.983145
20	4	22.984812
21	4	22.986730
22	4	22.988781
23	4	22.991120
24	4	22.993613
25	4	22.996432
26	4	22.999427
27	4	23.002784
28	4	23.006332
29	4	23.010271
30	4	23.014406
31	4	23.018944
32	4	23.023662
33	4	23.028768
34	4	23.034003
35	4	23.039567
36	4	23.045162
37	4	23.050968
38	4	23.056645
39	4	23.062349
40	4	23.067700
41	4	23.072833
42	4	23.077345
43	4	23.081365
44	4	23.084503
45	4	23.086917
46	4	23.088271
47	4	23.088792
48	4	23.088228
49	4	23.086881
50	4	23.084579
51	4	23.081672
52	4	23.078030
53	4	23.074009
54	4	23.069488
55	4	23.064801
56	4	23.059822
57	4	23.054846
58	4	23.049738
59	4	23.044755
60	4	23.039755
61	4	23.034960
62	4	23.030228
63	4	23.025747
64	4	23.021380
65	4	23.017286
66	4	23.013339
67	4	23.009669
68	4	23.006161
69	4	23.002924
70	4	22.999855
71	4	22.997041
72	4	22.994393
73	4	22.991981
74	4	22.989727
75	4	22.987686
76	4	22.985792
77	4	22.984086
78	4	22.982514
79	4	22.981106
80	4	22.979818
81	4	22.978671
82	4	22.977628
83	4	22.976705
84	4	22.975873
85	4	22.975141
86	4	22.974486
87	4	22.973914
88	4	22.973407
89	4	22.972969
90	4	22.972586
91	4	22.972259
92	4	22.971978
93	4	22.971744
94	4	22.971550
95	4	22.971395
96	4	22.971274
97	4	22.971188
98	4	22.971134
99	4	22.971112
100	4	22.970000
1	5	22.970000
2	5	22.972160
3	5	22.972191
4	5	22.972297
5	5	22.972436
6	5	22.972657
7	5	22.972914
8	5	22.973261
9	5	22.973651
10	5	22.974142
11	5	22.974684
12	5	22.975346
13	5	22.976067
14	5	22.976930
15	5	22.977865
16	5	22.978966
17	5	22.980154
18	5	22.981539
19	5	22.983028
20	5	22.984747
21	5	22.986590
22	5	22.988700
23	5	22.990957
24	5	22.993521
25	5	22.996254
26	5	22.999336
27	5	23.002609
28	5	23.006269
29	5	23.010137
30	5	23.014421
31	5	23.018917
32	5	23.023837
33	5	23.028950
34	5	23.034460
35	5	23.040100
36	5	23.046057
37	5	23.052021
38	5	23.058151
39	5	23.064089
40	5	23.069960
41	5	23.075364
42	5	23.080400
43	5	23.084649
44	5	23.088217
45	5	23.090716
46	5	23.092311
47	5	23.092704
48	5	23.092162
49	5	23.090497
50	5	23.088060
51	5	23.084733
52	5	23.080892
53	5	23.076438
54	5	23.071728
55	5	23.066653
56	5	23.061527
57	5	23.056226
58	5	23.051021
59	5	23.045775
60	5	23.040720
61	5	23.035715
62	5	23.030957
63	5	23.026309
64	5	23.021936
65	5	23.017708
66	5	23.013765
67	5	23.009988
68	5	23.006490
69	5	23.003166
70	5	23.000109
71	5	22.997225
72	5	22.994590
73	5	22.992121
74	5	22.989878
75	5	22.987791
76	5	22.985907
77	5	22.984165
78	5	22.982601
79	5	22.981165
80	5	22.979883
81	5	22.978714
82	5	22.977676
