1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971281
3	2	22.971321
4	2	22.971382
5	2	22.971506
6	2	22.971653
7	2	22.971871
8	2	22.972114
9	2	22.972440
10	2	22.972798
11	2	22.973255
12	2	22.973751
13	2	22.974367
14	2	22.975033
15	2	22.975843
16	2	22.976716
17	2	22.977765
18	2	22.978891
19	2	22.980227
20	2	22.981658
21	2	22.983337
22	2	22.985131
23	2	22.987214
24	2	22.989431
25	2	22.991979
26	2	22.994677
27	2	22.997746
28	2	23.000976
29	2	23.004604
30	2	23.008392
31	2	23.012589
32	2	23.016920
33	2	23.021641
34	2	23.026438
35	2	23.031562
36	2	23.036656
37	2	23.041962
38	2	23.047080
39	2	23.052236
40	2	23.056995
41	2	23.061575
42	2	23.065523
43	2	23.069063
44	2	23.071753
45	2	23.073849
46	2	23.074954
47	2	23.075378
48	2	23.074790
49	2	23.073557
50	2	23.071414
51	2	23.068764
52	2	23.065388
53	2	23.061694
54	2	23.057484
55	2	23.053148
56	2	23.048492
57	2	23.043871
58	2	23.039090
59	2	23.034462
60	2	23.029796
61	2	23.025362
62	2	23.020974
63	2	23.016862
64	2	23.012852
65	2	23.009137
66	2	23.005556
67	2	23.002271
68	2	22.999135
69	2	22.996283
70	2	22.993586
71	2	22.991152
72	2	22.988868
73	2	22.986822
74	2	22.984918
75	2	22.983222
76	2	22.981657
77	2	22.980273
78	2	22.979004
79	2	22.977889
80	2	22.976875
81	2	22.975989
82	2	22.975190
83	2	22.974496
84	2	22.973875
85	2	22.973340
86	2	22.972864
87	2	22.972457
88	2	22.972100
89	2	22.971796
90	2	22.971533
91	2	22.971312
92	2	22.971124
93	2	22.970970
94	2	22.970842
95	2	22.970742
96	2	22.970664
97	2	22.970609
98	2	22.970575
99	2	22.970561
100	2	22.970000
1	3	22.970000
2	3	22.971281
3	3	22.971301
4	3	22.971382
5	3	22.971485
6	3	22.971653
7	3	22.971846
8	3	22.972113
9	3	22.972411
10	3	22.972796
11	3	22.973219
12	3	22.973748
13	3	22.974322
14	3	22.975027
15	3	22.975789
16	3	22.976709
17	3	22.977699
18	3	22.978880
19	3	22.980148
20	3	22.981643
21	3	22.983244
22	3	22.985113
23	3	22.987106
24	3	22.989411
25	3	22.991860
26	3	22.994661
27	3	22.997623
28	3	23.000973
29	3	23.004491
30	3	23.008421
31	3	23.012509
32	3	23.017009
33	3	23.021630
34	3	23.026626
35	3	23.031665
36	3	23.036994
37	3	23.042235
38	3	23.047619
39	3	23.052728
40	3	23.057777
41	3	23.062315
42	3	23.066552
43	3	23.070033
44	3	23.072981
45	3	23.074973
46	3	23.076279
47	3	23.076536
48	3	23.076081
49	3	23.074627
50	3	23.072564
51	3	23.069663
52	3	23.066338
53	3	23.062392
54	3	23.058229
55	3	23.053658
56	3	23.049054
57	3	23.044225
58	3	23.039503
59	3	23.034698
60	3	23.030097
61	3	23.025512
62	3	23.021190
63	3	23.016952
64	3	23.013007
65	3	23.009186
66	3	23.005666
67	3	23.002293
68	3	22.999212
69	3	22.996288
70	3	22.993639
71	3	22.991146
72	3	22.988904
73	3	22.986810
74	3	22.984940
75	3	22.983208
76	3	22.981671
77	3	22.980257
78	3	22.979011
79	3	22.977874
80	3	22.976878
81	3	22.975976
82	3	22.975190
83	3	22.974484
84	3	22.973874
85	3	22.973329
86	3	22.972862
87	3	22.972449
88	3	22.972097
89	3	22.971789
90	3	22.971530
91	3	22.971306
92	3	22.971121
93	3	22.970965
94	3	22.970839
95	3	22.970738
96	3	22.970661
97	3	22.970606
98	3	22.970572
99	3	22.970558
100	3	22.970000
1	4	22.970000
2	4	22.971262
3	4	22.971301
4	4	22.971362
5	4	22.971485
6	4	22.971630
7	4	22.971845
8	4	22.972086
9	4	22.972409
10	4	22.972763
11	4	22.973215
12	4	22.973707
13	4	22.974316
14	4	22.974976
15	4	22.975778
16	4	22.976645
17	4	22.977684
18	4	22.978801
19	4	22.980126
20	4	22.981548
21	4	22.983217
22	4	22.985001
23	4	22.987075
24	4	22.989286
25	4	22.991831
26	4	22.994533
27	4	22.997610
28	4	23.000861
29	4	23.004521
30	4	23.008360
31	4	23.012626
32	4	23.017056
33	4	23.021903
34	4	23.026863
35	4	23.032187
36	4	23.037525
37	4	23.043113
38	4	23.048555
39	4	23.054065
40	4	23.059204
41	4	23.064168
42	4	23.068491
43	4	23.072367
44	4	23.075338
45	4	23.077630
46	4	23.078839
47	4	23.079261
48	4	23.078577
49	4	23.077160
50	4	23.074773
51	4	23.071833
52	4	23.068148
53	4	23.064140
54	4	23.059630
55	4	23.055010
56	4	23.050098
57	4	23.045245
58	4	23.040264
59	4	23.035460
60	4	23.030645
61	4	23.026080
62	4	23.021583
63	4	23.017377
64	4	23.013288
65	4	23.009504
66	4	23.005867
67	4	23.002532
68	4	22.999356
69	4	22.996468
70	4	22.993741
71	4	22.991280
72	4	22.988976
73	4	22.986910
74	4	22.984990
75	4	22.983281
76	4	22.981705
77	4	22.980311
78	4	22.979035
79	4	22.977912
80	4	22.976893
81	4	22.976003
82	4	22.975200
83	4	22.974503
84	4	22.973880
85	4	22.973342
86	4	22.972865
87	4	22.972457
88	4	22.972098
89	4	22.971794
90	4	22.971530
91	4	22.971309
92	4	22.971121
93	4	22.970967
94	4	22.970839
95	4	22.970739
96	4	22.970661
97	4	22.970606
98	4	22.970572
99	4	22.970558
100	4	22.970000
1	5	22.970000
2	5	22.971262
3	5	22.971282
4	5	22.971362
5	5	22.971464
6	5	22.971629
7	5	22.971820
8	5	22.972085
9	5	22.972378
10	5	22.972759
11	5	22.973177
12	5	22.973700
13	5	22.974268
14	5	22.974964
15	5	22.975718
16	5	22.976627
17	5	22.977607
18	5	22.978776
19	5	22.980032
20	5	22.981513
21	5	22.983102
22	5	22.984958
23	5	22.986943
24	5	22.989239
25	5	22.991688
26	5	22.994495
27	5	22.997477
28	5	23.000860
29	5	23.004436
30	5	23.008447
31	5	23.012656
32	5	23.017315
33	5	23.022150
34	5	23.027415
35	5	23.032794
36	5	23.038528
37	5	23.044251
38	5	23.050181
39	5	23.055901
40	5	23.061598
41	5	23.066807
42	5	23.071692
43	5	23.075768
44	5	23.079204
45	5	23.081548
46	5	23.083030
47	5	23.083288
48	5	23.082654
49	5	23.080880
50	5	23.078380
51	5	23.074979
52	5	23.071116
53	5	23.066637
54	5	23.061956
55	5	23.056910
56	5	23.051870
57	5	23.046659
58	5	23.041597
59	5	23.036501
60	5	23.031646
61	5	23.026846
62	5	23.022337
63	5	23.017943
64	5	23.013860
65	5	23.009925
66	5	23.006302
67	5	23.002845
68	5	22.999689
69	5	22.996702
70	5	22.993996
71	5	22.991455
72	5	22.989169
73	5	22.987040
74	5	22.985137
75	5	22.983378
76	5	22.981815
77	5	22.980382
78	5	22.979116
79	5	22.977964
80	5	22.976953
81	5	22.976040
82	5	22.975244
