1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975827
3	2	22.975907
4	2	22.976055
5	2	22.976315
6	2	22.976646
7	2	22.977094
8	2	22.977617
9	2	22.978267
10	2	22.978999
11	2	22.979869
12	2	22.980830
13	2	22.981946
14	2	22.983163
15	2	22.984552
16	2	22.986057
17	2	22.987757
18	2	22.989586
19	2	22.991635
20	2	22.993831
21	2	22.996273
22	2	22.998881
23	2	23.001763
24	2	23.004830
25	2	23.008197
26	2	23.011766
27	2	23.015658
28	2	23.019763
29	2	23.024204
30	2	23.028856
31	2	23.033839
32	2	23.039008
33	2	23.044475
34	2	23.050071
35	2	23.055890
36	2	23.061735
37	2	23.067678
38	2	23.073492
39	2	23.079225
40	2	23.084624
41	2	23.089723
42	2	23.094257
43	2	23.098260
44	2	23.101484
45	2	23.103991
46	2	23.105576
47	2	23.106352
48	2	23.106177
49	2	23.105222
50	2	23.103404
51	2	23.100933
52	2	23.097766
53	2	23.094126
54	2	23.089984
55	2	23.085553
56	2	23.080802
57	2	23.075923
58	2	23.070874
59	2	23.065822
60	2	23.060716
61	2	23.055697
62	2	23.050706
63	2	23.045864
64	2	23.041107
65	2	23.036536
66	2	23.032090
67	2	23.027851
68	2	23.023760
69	2	23.019884
70	2	23.016171
71	2	23.012672
72	2	23.009342
73	2	23.006221
74	2	23.003267
75	2	23.000512
76	2	22.997921
77	2	22.995516
78	2	22.993266
79	2	22.991188
80	2	22.989256
81	2	22.987480
82	2	22.985840
83	2	22.984340
84	2	22.982965
85	2	22.981715
86	2	22.980579
87	2	22.979555
88	2	22.978633
89	2	22.977811
90	2	22.977082
91	2	22.976441
92	2	22.975885
93	2	22.975409
94	2	22.975011
95	2	22.974685
96	2	22.974433
97	2	22.974248
98	2	22.974133
99	2	22.974084
100	2	22.970000
1	3	22.970000
2	3	22.975806
3	3	22.975865
4	3	22.976034
5	3	22.976271
6	3	22.976623
7	3	22.977047
8	3	22.977592
9	3	22.978216
10	3	22.978971
11	3	22.979811
12	3	22.980798
13	3	22.981880
14	3	22.983124
15	3	22.984477
16	3	22.986012
17	3	22.987669
18	3	22.989532
19	3	22.991534
20	3	22.993767
21	3	22.996158
22	3	22.998807
23	3	23.001634
24	3	23.004747
25	3	23.008056
26	3	23.011678
27	3	23.015512
28	3	23.019680
29	3	23.024066
30	3	23.028793
31	3	23.033731
32	3	23.038994
33	3	23.044431
34	3	23.050145
35	3	23.055955
36	3	23.061946
37	3	23.067906
38	3	23.073893
39	3	23.079664
40	3	23.085255
41	3	23.090401
42	3	23.095125
43	3	23.099161
44	3	23.102546
45	3	23.105044
46	3	23.106735
47	3	23.107443
48	3	23.107312
49	3	23.106236
50	3	23.104413
51	3	23.101791
52	3	23.098597
53	3	23.094800
54	3	23.090628
55	3	23.086053
56	3	23.081282
57	3	23.076279
58	3	23.071223
59	3	23.066068
60	3	23.060965
61	3	23.055861
62	3	23.050883
63	3	23.045971
64	3	23.041231
65	3	23.036603
66	3	23.032176
67	3	23.027890
68	3	23.023817
69	3	23.019904
70	3	23.016208
71	3	23.012679
72	3	23.009364
73	3	23.006218
74	3	23.003278
75	3	23.000504
76	3	22.997923
77	3	22.995503
78	3	22.993263
79	3	22.991173
80	3	22.989248
81	3	22.987465
82	3	22.985829
83	3	22.984325
84	3	22.982953
85	3	22.981700
86	3	22.980566
87	3	22.979540
88	3	22.978620
89	3	22.977797
90	3	22.977069
91	3	22.976429
92	3	22.975872
93	3	22.975397
94	3	22.974998
95	3	22.974674
96	3	22.974420
97	3	22.974237
98	3	22.974121
99	3	22.974074
100	3	22.970000
1	4	22.970000
2	4	22.975753
3	4	22.975832
4	4	22.975979
5	4	22.976237
6	4	22.976565
7	4	22.977009
8	4	22.977529
9	4	22.978173
10	4	22.978898
11	4	22.979761
12	4	22.980715
13	4	22.981820
14	4	22.983028
15	4	22.984406
16	4	22.985899
17	4	22.987584
18	4	22.989400
19	4	22.991432
20	4	22.993613
21	4	22.996037
22	4	22.998629
23	4	23.001494
24	4	23.004547
25	4	23.007902
26	4	23.011465
27	4	23.015356
28	4	23.019470
29	4	23.023932
30	4	23.028622
31	4	23.033662
32	4	23.038916
33	4	23.044495
34	4	23.050239
35	4	23.056243
36	4	23.062315
37	4	23.068524
38	4	23.074644
39	4	23.080715
40	4	23.086476
41	4	23.091943
42	4	23.096837
43	4	23.101166
44	4	23.104663
45	4	23.107365
46	4	23.109056
47	4	23.109841
48	4	23.109586
49	4	23.108469
50	4	23.106430
51	4	23.103697
52	4	23.100250
53	4	23.096325
54	4	23.091909
55	4	23.087222
56	4	23.082238
57	4	23.077152
58	4	23.071923
59	4	23.066714
60	4	23.061474
61	4	23.056340
62	4	23.051253
63	4	23.046326
64	4	23.041501
65	4	23.036870
66	4	23.032374
67	4	23.028090
68	4	23.023963
69	4	23.020055
70	4	23.016315
71	4	23.012793
72	4	23.009443
73	4	23.006304
74	4	23.003335
75	4	23.000567
76	4	22.997965
77	4	22.995549
78	4	22.993291
79	4	22.991206
80	4	22.989268
81	4	22.987486
82	4	22.985842
83	4	22.984338
84	4	22.982960
85	4	22.981708
86	4	22.980570
87	4	22.979544
88	4	22.978621
89	4	22.977798
90	4	22.977068
91	4	22.976427
92	4	22.975870
93	4	22.975394
94	4	22.974995
95	4	22.974670
96	4	22.974417
97	4	22.974232
98	4	22.974117
99	4	22.974068
100	4	22.970000
1	5	22.970000
2	5	22.975708
3	5	22.975767
4	5	22.975933
5	5	22.976168
6	5	22.976515
7	5	22.976935
8	5	22.977473
9	5	22.978089
10	5	22.978834
11	5	22.979665
12	5	22.980639
13	5	22.981708
14	5	22.982936
15	5	22.984273
16	5	22.985788
17	5	22.987426
18	5	22.989266
19	5	22.991245
20	5	22.993453
21	5	22.995818
22	5	22.998440
23	5	23.001242
24	5	23.004331
25	5	23.007622
26	5	23.011232
27	5	23.015066
28	5	23.019245
29	5	23.023667
30	5	23.028453
31	5	23.033486
32	5	23.038884
33	5	23.044508
34	5	23.050465
35	5	23.056585
36	5	23.062953
37	5	23.069363
38	5	23.075866
39	5	23.082215
40	5	23.088424
41	5	23.094209
42	5	23.099556
43	5	23.104165
44	5	23.108025
45	5	23.110869
46	5	23.112743
47	5	23.113467
48	5	23.113186
49	5	23.111824
50	5	23.109609
51	5	23.106533
52	5	23.102851
53	5	23.098569
54	5	23.093930
55	5	23.088925
56	5	23.083763
57	5	23.078417
58	5	23.073060
59	5	23.067647
60	5	23.062322
61	5	23.057030
62	5	23.051889
63	5	23.046842
64	5	23.041984
65	5	23.037259
66	5	23.032745
67	5	23.028387
68	5	23.024251
69	5	23.020284
70	5	23.016539
71	5	23.012969
72	5	23.009617
73	5	23.006440
74	5	23.003470
75	5	23.000672
76	5	22.998068
77	5	22.995630
78	5	22.993371
79	5	22.991267
80	5	22.989328
81	5	22.987533
82	5	22.985886
