1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975780
3	2	22.975838
4	2	22.976007
5	2	22.976244
6	2	22.976596
7	2	22.977019
8	2	22.977564
9	2	22.978187
10	2	22.978941
11	2	22.979781
12	2	22.980767
13	2	22.981849
14	2	22.983093
15	2	22.984445
16	2	22.985980
17	2	22.987638
18	2	22.989501
19	2	22.991504
20	2	22.993738
21	2	22.996129
22	2	22.998779
23	2	23.001605
24	2	23.004718
25	2	23.008025
26	2	23.011645
27	2	23.015473
28	2	23.019632
29	2	23.024006
30	2	23.028716
31	2	23.033628
32	2	23.038859
33	2	23.044252
34	2	23.049913
35	2	23.055656
36	2	23.061568
37	2	23.067434
38	2	23.073317
39	2	23.078972
40	2	23.084441
41	2	23.089462
42	2	23.094066
43	2	23.097991
44	2	23.101285
45	2	23.103715
46	2	23.105368
47	2	23.106069
48	2	23.105961
49	2	23.104933
50	2	23.103180
51	2	23.100640
52	2	23.097536
53	2	23.093830
54	2	23.089747
55	2	23.085256
56	2	23.080562
57	2	23.075627
58	2	23.070632
59	2	23.065530
60	2	23.060475
61	2	23.055411
62	2	23.050469
63	2	23.045587
64	2	23.040875
65	2	23.036272
66	2	23.031866
67	2	23.027599
68	2	23.023545
69	2	23.019648
70	2	23.015968
71	2	23.012453
72	2	23.009152
73	2	23.006019
74	2	23.003090
75	2	23.000328
76	2	22.997759
77	2	22.995349
78	2	22.993118
79	2	22.991038
80	2	22.989122
81	2	22.987347
82	2	22.985720
83	2	22.984222
84	2	22.982858
85	2	22.981612
86	2	22.980484
87	2	22.979464
88	2	22.978549
89	2	22.977731
90	2	22.977006
91	2	22.976370
92	2	22.975817
93	2	22.975345
94	2	22.974949
95	2	22.974627
96	2	22.974374
97	2	22.974193
98	2	22.974077
99	2	22.974030
100	2	22.970000
1	3	22.970000
2	3	22.975738
3	3	22.975818
4	3	22.975965
5	3	22.976223
6	3	22.976551
7	3	22.976996
8	3	22.977515
9	3	22.978160
10	3	22.978887
11	3	22.979751
12	3	22.980706
13	3	22.981813
14	3	22.983022
15	3	22.984404
16	3	22.985899
17	3	22.987588
18	3	22.989408
19	3	22.991445
20	3	22.993630
21	3	22.996060
22	3	22.998657
23	3	23.001527
24	3	23.004583
25	3	23.007939
26	3	23.011500
27	3	23.015386
28	3	23.019489
29	3	23.023931
30	3	23.028590
31	3	23.033586
32	3	23.038778
33	3	23.044278
34	3	23.049917
35	3	23.055793
36	3	23.061708
37	3	23.067735
38	3	23.073645
39	3	23.079485
40	3	23.084999
41	3	23.090214
42	3	23.094861
43	3	23.098967
44	3	23.102275
45	3	23.104841
46	3	23.106456
47	3	23.107232
48	3	23.107027
49	3	23.106017
50	3	23.104123
51	3	23.101565
52	3	23.098302
53	3	23.094567
54	3	23.090332
55	3	23.085815
56	3	23.080986
57	3	23.076038
58	3	23.070929
59	3	23.065826
60	3	23.060677
61	3	23.055622
62	3	23.050602
63	3	23.045735
64	3	23.040960
65	3	23.036375
66	3	23.031918
67	3	23.027670
68	3	23.023574
69	3	23.019695
70	3	23.015980
71	3	23.012482
72	3	23.009153
73	3	23.006035
74	3	23.003085
75	3	23.000334
76	3	22.997748
77	3	22.995348
78	3	22.993105
79	3	22.991033
80	3	22.989107
81	3	22.987338
82	3	22.985704
83	3	22.984211
84	3	22.982843
85	3	22.981600
86	3	22.980469
87	3	22.979451
88	3	22.978535
89	3	22.977718
90	3	22.976993
91	3	22.976357
92	3	22.975805
93	3	22.975333
94	3	22.974937
95	3	22.974614
96	3	22.974364
97	3	22.974180
98	3	22.974067
99	3	22.974018
100	3	22.970000
1	4	22.970000
2	4	22.975706
3	4	22.975764
4	4	22.975932
5	4	22.976167
6	4	22.976515
7	4	22.976936
8	4	22.977476
9	4	22.978093
10	4	22.978841
11	4	22.979674
12	4	22.980652
13	4	22.981725
14	4	22.982958
15	4	22.984300
16	4	22.985822
17	4	22.987466
18	4	22.989315
19	4	22.991302
20	4	22.993520
21	4	22.995894
22	4	22.998527
23	4	23.001338
24	4	23.004436
25	4	23.007732
26	4	23.011344
27	4	23.015173
28	4	23.019340
29	4	23.023736
30	4	23.028483
31	4	23.033454
32	4	23.038768
33	4	23.044276
34	4	23.050083
35	4	23.056013
36	4	23.062150
37	4	23.068284
38	4	23.074471
39	4	23.080466
40	4	23.086295
41	4	23.091686
42	4	23.096648
43	4	23.100901
44	4	23.104466
45	4	23.107093
46	4	23.108851
47	4	23.109563
48	4	23.109372
49	4	23.108184
50	4	23.106209
51	4	23.103408
52	4	23.100021
53	4	23.096032
54	4	23.091674
55	4	23.086927
56	4	23.081999
57	4	23.076858
58	4	23.071682
59	4	23.066424
60	4	23.061234
61	4	23.056056
62	4	23.051015
63	4	23.046051
64	4	23.041269
65	4	23.036606
66	4	23.032149
67	4	23.027840
68	4	23.023749
69	4	23.019820
70	4	23.016112
71	4	23.012574
72	4	23.009252
73	4	23.006102
74	4	23.003158
75	4	23.000383
76	4	22.997802
77	4	22.995383
78	4	22.993143
79	4	22.991057
80	4	22.989134
81	4	22.987354
82	4	22.985722
83	4	22.984221
84	4	22.982853
85	4	22.981605
86	4	22.980475
87	4	22.979453
88	4	22.978537
89	4	22.977718
90	4	22.976992
91	4	22.976356
92	4	22.975802
93	4	22.975330
94	4	22.974933
95	4	22.974611
96	4	22.974359
97	4	22.974177
98	4	22.974061
99	4	22.974014
100	4	22.970000
1	5	22.970000
2	5	22.975642
3	5	22.975720
4	5	22.975866
5	5	22.976120
6	5	22.976445
7	5	22.976884
8	5	22.977398
9	5	22.978034
10	5	22.978752
11	5	22.979606
12	5	22.980549
13	5	22.981642
14	5	22.982837
15	5	22.984200
16	5	22.985678
17	5	22.987346
18	5	22.989144
19	5	22.991157
20	5	22.993318
21	5	22.995721
22	5	22.998293
23	5	23.001136
24	5	23.004170
25	5	23.007507
26	5	23.011058
27	5	23.014941
28	5	23.019058
29	5	23.023533
30	5	23.028254
31	5	23.033344
32	5	23.038673
33	5	23.044358
34	5	23.050243
35	5	23.056426
36	5	23.062721
37	5	23.069196
38	5	23.075625
39	5	23.082040
40	5	23.088175
41	5	23.094027
42	5	23.099299
43	5	23.103975
44	5	23.107761
45	5	23.110671
46	5	23.112472
47	5	23.113260
48	5	23.112908
49	5	23.111609
50	5	23.109326
51	5	23.106310
52	5	23.102563
53	5	23.098339
54	5	23.093639
55	5	23.088689
56	5	23.083472
57	5	23.078178
58	5	23.072770
59	5	23.067406
60	5	23.062036
61	5	23.056791
62	5	23.051611
63	5	23.046607
64	5	23.041717
65	5	23.037030
66	5	23.032489
67	5	23.028167
68	5	23.024009
69	5	23.020074
70	5	23.016313
71	5	23.012772
72	5	23.009407
73	5	23.006256
74	5	23.003278
75	5	23.000502
76	5	22.997894
77	5	22.995474
78	5	22.993214
79	5	22.991126
80	5	22.989188
81	5	22.987406
82	5	22.985762
