1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975213
3	2	22.975267
4	2	22.975429
5	2	22.975655
6	2	22.975991
7	2	22.976395
8	2	22.976917
9	2	22.977512
10	2	22.978237
11	2	22.979043
12	2	22.979992
13	2	22.981032
14	2	22.982234
15	2	22.983540
16	2	22.985027
17	2	22.986633
18	2	22.988444
19	2	22.990391
20	2	22.992569
21	2	22.994901
22	2	22.997494
23	2	23.000259
24	2	23.003314
25	2	23.006559
26	2	23.010121
27	2	23.013887
28	2	23.017990
29	2	23.022302
30	2	23.026957
31	2	23.031810
32	2	23.036989
33	2	23.042326
34	2	23.047937
35	2	23.053627
36	2	23.059493
37	2	23.065309
38	2	23.071148
39	2	23.076756
40	2	23.082185
41	2	23.087160
42	2	23.091726
43	2	23.095608
44	2	23.098865
45	2	23.101253
46	2	23.102871
47	2	23.103532
48	2	23.103392
49	2	23.102327
50	2	23.100545
51	2	23.097973
52	2	23.094847
53	2	23.091117
54	2	23.087022
55	2	23.082516
56	2	23.077820
57	2	23.072883
58	2	23.067899
59	2	23.062808
60	2	23.057776
61	2	23.052737
62	2	23.047830
63	2	23.042986
64	2	23.038322
65	2	23.033768
66	2	23.029421
67	2	23.025214
68	2	23.021228
69	2	23.017399
70	2	23.013793
71	2	23.010354
72	2	23.007133
73	2	23.004079
74	2	23.001234
75	2	22.998553
76	2	22.996068
77	2	22.993740
78	2	22.991592
79	2	22.989592
80	2	22.987756
81	2	22.986057
82	2	22.984506
83	2	22.983080
84	2	22.981785
85	2	22.980604
86	2	22.979539
87	2	22.978577
88	2	22.977717
89	2	22.976949
90	2	22.976271
91	2	22.975676
92	2	22.975161
93	2	22.974721
94	2	22.974352
95	2	22.974053
96	2	22.973820
97	2	22.973651
98	2	22.973544
99	2	22.973500
100	2	22.970000
1	3	22.970000
2	3	22.975173
3	3	22.975250
4	3	22.975389
5	3	22.975636
6	3	22.975948
7	3	22.976374
8	3	22.976870
9	3	22.977489
10	3	22.978185
11	3	22.979016
12	3	22.979933
13	3	22.981001
14	3	22.982166
15	3	22.983502
16	3	22.984948
17	3	22.986587
18	3	22.988353
19	3	22.990337
20	3	22.992464
21	3	22.994838
22	3	22.997375
23	3	23.000187
24	3	23.003181
25	3	23.006480
26	3	23.009979
27	3	23.013807
28	3	23.017848
29	3	23.022235
30	3	23.026834
31	3	23.031777
32	3	23.036911
33	3	23.042360
34	3	23.047946
35	3	23.053774
36	3	23.059638
37	3	23.065621
38	3	23.071482
39	3	23.077281
40	3	23.082749
41	3	23.087926
42	3	23.092528
43	3	23.096597
44	3	23.099862
45	3	23.102393
46	3	23.103967
47	3	23.104708
48	3	23.104464
49	3	23.103423
50	3	23.101494
51	3	23.098909
52	3	23.095618
53	3	23.091864
54	3	23.087609
55	3	23.083084
56	3	23.078246
57	3	23.073301
58	3	23.068197
59	3	23.063110
60	3	23.057978
61	3	23.052952
62	3	23.047963
63	3	23.043138
64	3	23.038407
65	3	23.033874
66	3	23.029472
67	3	23.025287
68	3	23.021256
69	3	23.017448
70	3	23.013805
71	3	23.010385
72	3	23.007133
73	3	23.004097
74	3	23.001228
75	3	22.998561
76	3	22.996057
77	3	22.993741
78	3	22.991578
79	3	22.989588
80	3	22.987741
81	3	22.986050
82	3	22.984490
83	3	22.983070
84	3	22.981770
85	3	22.980593
86	3	22.979525
87	3	22.978566
88	3	22.977704
89	3	22.976937
90	3	22.976259
91	3	22.975665
92	3	22.975149
93	3	22.974710
94	3	22.974342
95	3	22.974042
96	3	22.973809
97	3	22.973640
98	3	22.973534
99	3	22.973489
100	3	22.970000
1	4	22.970000
2	4	22.975146
3	4	22.975200
4	4	22.975360
5	4	22.975584
6	4	22.975918
7	4	22.976318
8	4	22.976836
9	4	22.977426
10	4	22.978145
11	4	22.978944
12	4	22.979885
13	4	22.980917
14	4	22.982108
15	4	22.983403
16	4	22.984878
17	4	22.986471
18	4	22.988268
19	4	22.990200
20	4	22.992362
21	4	22.994679
22	4	22.997255
23	4	23.000005
24	4	23.003045
25	4	23.006281
26	4	23.009835
27	4	23.013603
28	4	23.017714
29	4	23.022050
30	4	23.026743
31	4	23.031656
32	4	23.036919
33	4	23.042371
34	4	23.048130
35	4	23.054008
36	4	23.060101
37	4	23.066186
38	4	23.072331
39	4	23.078280
40	4	23.084070
41	4	23.089417
42	4	23.094342
43	4	23.098553
44	4	23.102082
45	4	23.104667
46	4	23.106390
47	4	23.107060
48	4	23.106836
49	4	23.105609
50	4	23.103603
51	4	23.100769
52	4	23.097358
53	4	23.093343
54	4	23.088969
55	4	23.084207
56	4	23.079275
57	4	23.074130
58	4	23.068962
59	4	23.063714
60	4	23.058545
61	4	23.053391
62	4	23.048385
63	4	23.043458
64	4	23.038722
65	4	23.034108
66	4	23.029710
67	4	23.025460
68	4	23.021435
69	4	23.017575
70	4	23.013941
71	4	23.010478
72	4	23.007236
73	4	23.004165
74	4	23.001304
75	4	22.998611
76	4	22.996113
77	4	22.993776
78	4	22.991619
79	4	22.989612
80	4	22.987770
81	4	22.986066
82	4	22.984510
83	4	22.983080
84	4	22.981782
85	4	22.980599
86	4	22.979532
87	4	22.978568
88	4	22.977707
89	4	22.976938
90	4	22.976259
91	4	22.975664
92	4	22.975148
93	4	22.974708
94	4	22.974339
95	4	22.974040
96	4	22.973806
97	4	22.973637
98	4	22.973530
99	4	22.973486
100	4	22.970000
1	5	22.970000
2	5	22.975087
3	5	22.975162
4	5	22.975300
5	5	22.975544
6	5	22.975853
7	5	22.976273
8	5	22.976764
9	5	22.977375
10	5	22.978062
11	5	22.978883
12	5	22.979789
13	5	22.980843
14	5	22.981995
15	5	22.983314
16	5	22.984743
17	5	22.986362
18	5	22.988107
19	5	22.990067
20	5	22.992171
21	5	22.994519
22	5	22.997032
23	5	22.999819
24	5	23.002793
25	5	23.006073
26	5	23.009563
27	5	23.013391
28	5	23.017448
29	5	23.021869
30	5	23.026532
31	5	23.031570
32	5	23.036844
33	5	23.042480
34	5	23.048313
35	5	23.054451
36	5	23.060697
37	5	23.067130
38	5	23.073513
39	5	23.079890
40	5	23.085982
41	5	23.091797
42	5	23.097028
43	5	23.101668
44	5	23.105413
45	5	23.108288
46	5	23.110047
47	5	23.110800
48	5	23.110407
49	5	23.109073
50	5	23.106752
51	5	23.103706
52	5	23.099926
53	5	23.095680
54	5	23.090956
55	5	23.085995
56	5	23.080765
57	5	23.075471
58	5	23.070065
59	5	23.064715
60	5	23.059360
61	5	23.054141
62	5	23.048991
63	5	23.044026
64	5	23.039177
65	5	23.034543
66	5	23.030055
67	5	23.025795
68	5	23.021700
69	5	23.017836
70	5	23.014145
71	5	23.010681
72	5	23.007394
73	5	23.004323
74	5	23.001426
75	5	22.998733
76	5	22.996207
77	5	22.993870
78	5	22.991690
79	5	22.989684
80	5	22.987824
81	5	22.986120
82	5	22.984550
