1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971143
3	2	22.971181
4	2	22.971238
5	2	22.971354
6	2	22.971492
7	2	22.971696
8	2	22.971925
9	2	22.972233
10	2	22.972571
11	2	22.973003
12	2	22.973474
13	2	22.974060
14	2	22.974694
15	2	22.975470
16	2	22.976306
17	2	22.977314
18	2	22.978398
19	2	22.979689
20	2	22.981072
21	2	22.982702
22	2	22.984442
23	2	22.986473
24	2	22.988633
25	2	22.991125
26	2	22.993764
27	2	22.996775
28	2	22.999945
29	2	23.003515
30	2	23.007242
31	2	23.011382
32	2	23.015654
33	2	23.020321
34	2	23.025060
35	2	23.030133
36	2	23.035173
37	2	23.040433
38	2	23.045501
39	2	23.050616
40	2	23.055331
41	2	23.059876
42	2	23.063785
43	2	23.067296
44	2	23.069953
45	2	23.072025
46	2	23.073103
47	2	23.073510
48	2	23.072902
49	2	23.071659
50	2	23.069503
51	2	23.066852
52	2	23.063473
53	2	23.059788
54	2	23.055586
55	2	23.051270
56	2	23.046633
57	2	23.042042
58	2	23.037292
59	2	23.032706
60	2	23.028082
61	2	23.023699
62	2	23.019362
63	2	23.015309
64	2	23.011358
65	2	23.007708
66	2	23.004191
67	2	23.000974
68	2	22.997906
69	2	22.995124
70	2	22.992495
71	2	22.990130
72	2	22.987914
73	2	22.985934
74	2	22.984095
75	2	22.982463
76	2	22.980958
77	2	22.979631
78	2	22.978418
79	2	22.977355
80	2	22.976391
81	2	22.975551
82	2	22.974795
83	2	22.974141
84	2	22.973557
85	2	22.973056
86	2	22.972611
87	2	22.972232
88	2	22.971900
89	2	22.971619
90	2	22.971376
91	2	22.971173
92	2	22.971000
93	2	22.970859
94	2	22.970742
95	2	22.970651
96	2	22.970580
97	2	22.970530
98	2	22.970499
99	2	22.970486
100	2	22.970000
1	3	22.970000
2	3	22.971143
3	3	22.971162
4	3	22.971238
5	3	22.971334
6	3	22.971492
7	3	22.971672
8	3	22.971925
9	3	22.972204
10	3	22.972569
11	3	22.972968
12	3	22.973471
13	3	22.974017
14	3	22.974690
15	3	22.975417
16	3	22.976300
17	3	22.977250
18	3	22.978388
19	3	22.979611
20	3	22.981059
21	3	22.982609
22	3	22.984427
23	3	22.986366
24	3	22.988616
25	3	22.991007
26	3	22.993752
27	3	22.996654
28	3	22.999947
29	3	23.003404
30	3	23.007276
31	3	23.011304
32	3	23.015748
33	3	23.020310
34	3	23.025254
35	3	23.030238
36	3	23.035518
37	3	23.040707
38	3	23.046048
39	3	23.051111
40	3	23.056121
41	3	23.060619
42	3	23.064824
43	3	23.068268
44	3	23.071191
45	3	23.073152
46	3	23.074437
47	3	23.074670
48	3	23.074201
49	3	23.072730
50	3	23.070661
51	3	23.067751
52	3	23.064430
53	3	23.060486
54	3	23.056336
55	3	23.051779
56	3	23.047199
57	3	23.042395
58	3	23.037709
59	3	23.032940
60	3	23.028385
61	3	23.023846
62	3	23.019580
63	3	23.015397
64	3	23.011514
65	3	23.007755
66	3	23.004301
67	3	23.000994
68	3	22.997983
69	3	22.995128
70	3	22.992549
71	3	22.990123
72	3	22.987949
73	3	22.985922
74	3	22.984117
75	3	22.982448
76	3	22.980971
77	3	22.979616
78	3	22.978425
79	3	22.977341
80	3	22.976394
81	3	22.975538
82	3	22.974796
83	3	22.974130
84	3	22.973556
85	3	22.973046
86	3	22.972609
87	3	22.972224
88	3	22.971897
89	3	22.971612
90	3	22.971373
91	3	22.971167
92	3	22.970997
93	3	22.970854
94	3	22.970740
95	3	22.970647
96	3	22.970578
97	3	22.970527
98	3	22.970496
99	3	22.970483
100	3	22.970000
1	4	22.970000
2	4	22.971125
3	4	22.971163
4	4	22.971219
5	4	22.971334
6	4	22.971470
7	4	22.971672
8	4	22.971899
9	4	22.972203
10	4	22.972538
11	4	22.972966
12	4	22.973432
13	4	22.974012
14	4	22.974641
15	4	22.975409
16	4	22.976238
17	4	22.977237
18	4	22.978312
19	4	22.979593
20	4	22.980967
21	4	22.982586
22	4	22.984319
23	4	22.986340
24	4	22.988495
25	4	22.990984
26	4	22.993628
27	4	22.996648
28	4	22.999838
29	4	23.003442
30	4	23.007220
31	4	23.011431
32	4	23.015801
33	4	23.020595
34	4	23.025498
35	4	23.030772
36	4	23.036057
37	4	23.041600
38	4	23.046993
39	4	23.052463
40	4	23.057559
41	4	23.062489
42	4	23.066774
43	4	23.070621
44	4	23.073559
45	4	23.075828
46	4	23.077010
47	4	23.077413
48	4	23.076708
49	4	23.075280
50	4	23.072879
51	4	23.069936
52	4	23.066247
53	4	23.062246
54	4	23.057742
55	4	23.053139
56	4	23.048246
57	4	23.043422
58	4	23.038471
59	4	23.033707
60	4	23.028933
61	4	23.024418
62	4	23.019972
63	4	23.015824
64	4	23.011793
65	4	23.008074
66	4	23.004501
67	4	23.001234
68	4	22.998125
69	4	22.995307
70	4	22.992649
71	4	22.990257
72	4	22.988020
73	4	22.986021
74	4	22.984166
75	4	22.982520
76	4	22.981005
77	4	22.979668
78	4	22.978448
79	4	22.977378
80	4	22.976408
81	4	22.975564
82	4	22.974805
83	4	22.974148
84	4	22.973561
85	4	22.973058
86	4	22.972612
87	4	22.972232
88	4	22.971899
89	4	22.971617
90	4	22.971374
91	4	22.971170
92	4	22.970997
93	4	22.970856
94	4	22.970739
95	4	22.970648
96	4	22.970577
97	4	22.970527
98	4	22.970496
99	4	22.970483
100	4	22.970000
1	5	22.970000
2	5	22.971127
3	5	22.971145
4	5	22.971220
5	5	22.971315
6	5	22.971471
7	5	22.971650
8	5	22.971899
9	5	22.972175
10	5	22.972536
11	5	22.972930
12	5	22.973427
13	5	22.973967
14	5	22.974632
15	5	22.975351
16	5	22.976223
17	5	22.977164
18	5	22.978291
19	5	22.979502
20	5	22.980937
21	5	22.982476
22	5	22.984282
23	5	22.986213
24	5	22.988456
25	5	22.990848
26	5	22.993599
27	5	22.996522
28	5	22.999849
29	5	23.003365
30	5	23.007320
31	5	23.011470
32	5	23.016075
33	5	23.020853
34	5	23.026068
35	5	23.031393
36	5	23.037080
37	5	23.042753
38	5	23.048642
39	5	23.054318
40	5	23.059978
41	5	23.065148
42	5	23.070002
43	5	23.074043
44	5	23.077455
45	5	23.079769
46	5	23.081229
47	5	23.081462
48	5	23.080812
49	5	23.079018
50	5	23.076510
51	5	23.073097
52	5	23.069234
53	5	23.064753
54	5	23.060083
55	5	23.055047
56	5	23.050029
57	5	23.044841
58	5	23.039812
59	5	23.034751
60	5	23.029939
61	5	23.025185
62	5	23.020730
63	5	23.016389
64	5	23.012367
65	5	23.008493
66	5	23.004937
67	5	23.001545
68	5	22.998458
69	5	22.995539
70	5	22.992902
71	5	22.990430
72	5	22.988212
73	5	22.986149
74	5	22.984311
75	5	22.982615
76	5	22.981113
77	5	22.979738
78	5	22.978528
79	5	22.977428
80	5	22.976467
81	5	22.975600
82	5	22.974847
