1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969996
4	2	22.969999
5	2	22.969999
6	2	22.970004
7	2	22.970007
8	2	22.970016
9	2	22.970024
10	2	22.970043
11	2	22.970060
12	2	22.970096
13	2	22.970131
14	2	22.970196
15	2	22.970262
16	2	22.970376
17	2	22.970493
18	2	22.970683
19	2	22.970882
20	2	22.971187
21	2	22.971508
22	2	22.971981
23	2	22.972480
24	2	22.973187
25	2	22.973931
26	2	22.974949
27	2	22.976015
28	2	22.977428
29	2	22.978893
30	2	22.980777
31	2	22.982702
32	2	22.985105
33	2	22.987515
34	2	22.990431
35	2	22.993281
36	2	22.996619
37	2	22.999768
38	2	23.003327
39	2	23.006517
40	2	23.009975
41	2	23.012842
42	2	23.015790
43	2	23.017914
44	2	23.019934
45	2	23.020948
46	2	23.021733
47	2	23.021437
48	2	23.020899
49	2	23.019342
50	2	23.017638
51	2	23.015088
52	2	23.012553
53	2	23.009398
54	2	23.006427
55	2	23.003057
56	2	23.000004
57	2	22.996735
58	2	22.993863
59	2	22.990910
60	2	22.988379
61	2	22.985853
62	2	22.983737
63	2	22.981673
64	2	22.979979
65	2	22.978359
66	2	22.977053
67	2	22.975826
68	2	22.974854
69	2	22.973955
70	2	22.973255
71	2	22.972616
72	2	22.972126
73	2	22.971686
74	2	22.971354
75	2	22.971059
76	2	22.970840
77	2	22.970649
78	2	22.970508
79	2	22.970387
80	2	22.970299
81	2	22.970225
82	2	22.970172
83	2	22.970128
84	2	22.970096
85	2	22.970070
86	2	22.970052
87	2	22.970038
88	2	22.970028
89	2	22.970020
90	2	22.970014
91	2	22.970010
92	2	22.970007
93	2	22.970005
94	2	22.970004
95	2	22.970003
96	2	22.970002
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969997
4	3	22.969997
5	3	22.970000
6	3	22.970002
7	3	22.970008
8	3	22.970013
9	3	22.970026
10	3	22.970037
11	3	22.970063
12	3	22.970087
13	3	22.970135
14	3	22.970182
15	3	22.970267
16	3	22.970354
17	3	22.970500
18	3	22.970652
19	3	22.970891
20	3	22.971143
21	3	22.971522
22	3	22.971922
23	3	22.972501
24	3	22.973112
25	3	22.973964
26	3	22.974860
27	3	22.976069
28	3	22.977333
29	3	22.978984
30	3	22.980691
31	3	22.982854
32	3	22.985056
33	3	22.987764
34	3	22.990460
35	3	22.993674
36	3	22.996781
37	3	23.000359
38	3	23.003679
39	3	23.007356
40	3	23.010565
41	3	23.013953
42	3	23.016627
43	3	23.019272
44	3	23.020971
45	3	23.022462
46	3	23.022860
47	3	23.022970
48	3	23.021980
49	3	23.020752
50	3	23.018561
51	3	23.016282
52	3	23.013262
53	3	23.010342
54	3	23.006922
55	3	23.003765
56	3	23.000318
57	3	22.997246
58	3	22.994044
59	3	22.991267
60	3	22.988468
61	3	22.986098
62	3	22.983769
63	3	22.981837
64	3	22.979979
65	3	22.978466
66	3	22.977038
67	3	22.975895
68	3	22.974833
69	3	22.973998
70	3	22.973234
71	3	22.972642
72	3	22.972109
73	3	22.971702
74	3	22.971340
75	3	22.971068
76	3	22.970830
77	3	22.970653
78	3	22.970501
79	3	22.970390
80	3	22.970295
81	3	22.970226
82	3	22.970169
83	3	22.970128
84	3	22.970094
85	3	22.970071
86	3	22.970051
87	3	22.970038
88	3	22.970027
89	3	22.970020
90	3	22.970014
91	3	22.970010
92	3	22.970007
93	3	22.970005
94	3	22.970004
95	3	22.970003
96	3	22.970002
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969996
4	4	22.969998
5	4	22.969998
6	4	22.970003
7	4	22.970005
8	4	22.970014
9	4	22.970021
10	4	22.970039
11	4	22.970055
12	4	22.970090
13	4	22.970123
14	4	22.970186
15	4	22.970249
16	4	22.970360
17	4	22.970474
18	4	22.970660
19	4	22.970855
20	4	22.971156
21	4	22.971474
22	4	22.971944
23	4	22.972442
24	4	22.973150
25	4	22.973899
26	4	22.974928
27	4	22.976012
28	4	22.977454
29	4	22.978961
30	4	22.980904
31	4	22.982912
32	4	22.985422
33	4	22.987973
34	4	22.991064
35	4	22.994131
36	4	22.997727
37	4	23.001180
38	4	23.005081
39	4	23.008651
40	4	23.012510
41	4	23.015787
42	4	23.019127
43	4	23.021607
44	4	23.023912
45	4	23.025125
46	4	23.025997
47	4	23.025679
48	4	23.025006
49	4	23.023225
50	4	23.021222
51	4	23.018332
52	4	23.015432
53	4	23.011914
54	4	23.008591
55	4	23.004898
56	4	23.001550
57	4	22.998023
58	4	22.994925
59	4	22.991779
60	4	22.989084
61	4	22.986423
62	4	22.984192
63	4	22.982037
64	4	22.980265
65	4	22.978585
66	4	22.977229
67	4	22.975963
68	4	22.974958
69	4	22.974035
70	4	22.973314
71	4	22.972661
72	4	22.972159
73	4	22.971711
74	4	22.971371
75	4	22.971072
76	4	22.970849
77	4	22.970655
78	4	22.970512
79	4	22.970390
80	4	22.970301
81	4	22.970226
82	4	22.970172
83	4	22.970128
84	4	22.970096
85	4	22.970070
86	4	22.970052
87	4	22.970038
88	4	22.970028
89	4	22.970020
90	4	22.970014
91	4	22.970010
92	4	22.970007
93	4	22.970005
94	4	22.970004
95	4	22.970002
96	4	22.970002
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969997
4	5	22.969996
5	5	22.969999
6	5	22.970000
7	5	22.970006
8	5	22.970010
9	5	22.970022
10	5	22.970033
11	5	22.970057
12	5	22.970080
13	5	22.970126
14	5	22.970171
15	5	22.970254
16	5	22.970338
17	5	22.970481
18	5	22.970630
19	5	22.970866
20	5	22.971115
21	5	22.971493
22	5	22.971894
23	5	22.972476
24	5	22.973096
25	5	22.973962
26	5	22.974884
27	5	22.976131
28	5	22.977451
29	5	22.979180
30	5	22.980996
31	5	22.983303
32	5	22.985695
33	5	22.988645
34	5	22.991647
35	5	22.995231
36	5	22.998786
37	5	23.002883
38	5	23.006799
39	5	23.011129
40	5	23.015040
41	5	23.019140
42	5	23.022512
43	5	23.025780
44	5	23.027994
45	5	23.029833
46	5	23.030395
47	5	23.030457
48	5	23.029233
49	5	23.027598
50	5	23.024885
51	5	23.022001
52	5	23.018350
53	5	23.014793
54	5	23.010771
55	5	23.007052
56	5	23.003104
57	5	22.999583
58	5	22.995995
59	5	22.992883
60	5	22.989803
61	5	22.987191
62	5	22.984664
63	5	22.982564
64	5	22.980569
65	5	22.978942
66	5	22.977421
67	5	22.976201
68	5	22.975078
69	5	22.974191
70	5	22.973387
71	5	22.972762
72	5	22.972203
73	5	22.971774
74	5	22.971397
75	5	22.971111
76	5	22.970863
77	5	22.970678
78	5	22.970520
79	5	22.970404
80	5	22.970305
81	5	22.970234
82	5	22.970175
