1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970010
3	2	22.970013
4	2	22.970016
5	2	22.970025
6	2	22.970033
7	2	22.970052
8	2	22.970070
9	2	22.970104
10	2	22.970138
11	2	22.970197
12	2	22.970257
13	2	22.970355
14	2	22.970457
15	2	22.970616
16	2	22.970783
17	2	22.971034
18	2	22.971298
19	2	22.971680
20	2	22.972084
21	2	22.972650
22	2	22.973250
23	2	22.974065
24	2	22.974927
25	2	22.976065
26	2	22.977265
27	2	22.978808
28	2	22.980421
29	2	22.982444
30	2	22.984535
31	2	22.987092
32	2	22.989696
33	2	22.992795
34	2	22.995886
35	2	22.999463
36	2	23.002931
37	2	23.006819
38	2	23.010443
39	2	23.014357
40	2	23.017800
41	2	23.021350
42	2	23.024193
43	2	23.026936
44	2	23.028756
45	2	23.030307
46	2	23.030797
47	2	23.030941
48	2	23.030016
49	2	23.028788
50	2	23.026612
51	2	23.024273
52	2	23.021191
53	2	23.018127
54	2	23.014547
55	2	23.011155
56	2	23.007453
57	2	23.004064
58	2	23.000527
59	2	22.997373
60	2	22.994187
61	2	22.991407
62	2	22.988667
63	2	22.986322
64	2	22.984055
65	2	22.982148
66	2	22.980335
67	2	22.978834
68	2	22.977427
69	2	22.976279
70	2	22.975219
71	2	22.974365
72	2	22.973587
73	2	22.972968
74	2	22.972411
75	2	22.971974
76	2	22.971585
77	2	22.971284
78	2	22.971020
79	2	22.970817
80	2	22.970642
81	2	22.970509
82	2	22.970395
83	2	22.970310
84	2	22.970238
85	2	22.970185
86	2	22.970140
87	2	22.970107
88	2	22.970081
89	2	22.970061
90	2	22.970045
91	2	22.970034
92	2	22.970025
93	2	22.970019
94	2	22.970014
95	2	22.970010
96	2	22.970008
97	2	22.970006
98	2	22.970005
99	2	22.970005
100	2	22.970000
1	3	22.970000
2	3	22.970011
3	3	22.970011
4	3	22.970017
5	3	22.970022
6	3	22.970035
7	3	22.970047
8	3	22.970073
9	3	22.970097
10	3	22.970141
11	3	22.970186
12	3	22.970261
13	3	22.970338
14	3	22.970462
15	3	22.970592
16	3	22.970790
17	3	22.971000
18	3	22.971307
19	3	22.971633
20	3	22.972096
21	3	22.972589
22	3	22.973267
23	3	22.973987
24	3	22.974952
25	3	22.975973
26	3	22.977305
27	3	22.978706
28	3	22.980488
29	3	22.982346
30	3	22.984648
31	3	22.987020
32	3	22.989884
33	3	22.992784
34	3	22.996191
35	3	22.999561
36	3	23.003404
37	3	23.007083
38	3	23.011137
39	3	23.014841
40	3	23.018755
41	3	23.022085
42	3	23.025412
43	3	23.027906
44	3	23.030184
45	3	23.031429
46	3	23.032316
47	3	23.032088
48	3	23.031484
49	3	23.029830
50	3	23.027910
51	3	23.025124
52	3	23.022256
53	3	23.018759
54	3	23.015372
55	3	23.011587
56	3	23.008066
57	3	23.004334
58	3	23.000967
59	3	22.997527
60	3	22.994496
61	3	22.991483
62	3	22.988881
63	3	22.986349
64	3	22.984201
65	3	22.982147
66	3	22.980432
67	3	22.978818
68	3	22.977491
69	3	22.976259
70	3	22.975260
71	3	22.974344
72	3	22.973612
73	3	22.972950
74	3	22.972426
75	3	22.971959
76	3	22.971595
77	3	22.971273
78	3	22.971025
79	3	22.970809
80	3	22.970644
81	3	22.970503
82	3	22.970396
83	3	22.970306
84	3	22.970238
85	3	22.970182
86	3	22.970140
87	3	22.970106
88	3	22.970081
89	3	22.970060
90	3	22.970045
91	3	22.970034
92	3	22.970025
93	3	22.970018
94	3	22.970014
95	3	22.970010
96	3	22.970008
97	3	22.970006
98	3	22.970005
99	3	22.970005
100	3	22.970000
1	4	22.970000
2	4	22.970009
3	4	22.970012
4	4	22.970014
5	4	22.970024
6	4	22.970031
7	4	22.970050
8	4	22.970067
9	4	22.970100
10	4	22.970132
11	4	22.970189
12	4	22.970248
13	4	22.970343
14	4	22.970443
15	4	22.970599
16	4	22.970763
17	4	22.971009
18	4	22.971269
19	4	22.971646
20	4	22.972046
21	4	22.972608
22	4	22.973205
23	4	22.974017
24	4	22.974881
25	4	22.976024
26	4	22.977235
27	4	22.978795
28	4	22.980438
29	4	22.982503
30	4	22.984656
31	4	22.987294
32	4	22.990008
33	4	22.993246
34	4	22.996515
35	4	23.000307
36	4	23.004036
37	4	23.008224
38	4	23.012192
39	4	23.016480
40	4	23.020325
41	4	23.024279
42	4	23.027515
43	4	23.030609
44	4	23.032718
45	4	23.034463
46	4	23.035049
47	4	23.035170
48	4	23.034122
49	4	23.032673
50	4	23.030212
51	4	23.027538
52	4	23.024103
53	4	23.020680
54	4	23.016760
55	4	23.013046
56	4	23.009056
57	4	23.005407
58	4	23.001648
59	4	22.998299
60	4	22.994950
61	4	22.992030
62	4	22.989175
63	4	22.986732
64	4	22.984386
65	4	22.982412
66	4	22.980547
67	4	22.979000
68	4	22.977559
69	4	22.976382
70	4	22.975299
71	4	22.974426
72	4	22.973634
73	4	22.973003
74	4	22.972438
75	4	22.971993
76	4	22.971600
77	4	22.971294
78	4	22.971027
79	4	22.970822
80	4	22.970645
81	4	22.970511
82	4	22.970396
83	4	22.970310
84	4	22.970238
85	4	22.970184
86	4	22.970140
87	4	22.970107
88	4	22.970080
89	4	22.970061
90	4	22.970045
91	4	22.970034
92	4	22.970025
93	4	22.970019
94	4	22.970014
95	4	22.970010
96	4	22.970008
97	4	22.970006
98	4	22.970005
99	4	22.970005
100	4	22.970000
1	5	22.970000
2	5	22.970010
3	5	22.970010
4	5	22.970016
5	5	22.970021
6	5	22.970033
7	5	22.970045
8	5	22.970069
9	5	22.970093
10	5	22.970136
11	5	22.970179
12	5	22.970252
13	5	22.970328
14	5	22.970449
15	5	22.970576
16	5	22.970771
17	5	22.970977
18	5	22.971281
19	5	22.971604
20	5	22.972064
21	5	22.972555
22	5	22.973233
23	5	22.973958
24	5	22.974930
25	5	22.975967
26	5	22.977322
27	5	22.978763
28	5	22.980598
29	5	22.982536
30	5	22.984945
31	5	22.987462
32	5	22.990513
33	5	22.993657
34	5	22.997364
35	5	23.001107
36	5	23.005390
37	5	23.009590
38	5	23.014229
39	5	23.018588
40	5	23.023191
41	5	23.027234
42	5	23.031244
43	5	23.034364
44	5	23.037146
45	5	23.038748
46	5	23.039795
47	5	23.039536
48	5	23.038701
49	5	23.036664
50	5	23.034231
51	5	23.030866
52	5	23.027376
53	5	23.023266
54	5	23.019284
55	5	23.014955
56	5	23.010935
57	5	23.006767
58	5	23.003013
59	5	22.999245
60	5	22.995927
61	5	22.992676
62	5	22.989868
63	5	22.987166
64	5	22.984873
65	5	22.982701
66	5	22.980885
67	5	22.979190
68	5	22.977792
69	5	22.976505
70	5	22.975457
71	5	22.974505
72	5	22.973740
73	5	22.973053
74	5	22.972508
75	5	22.972024
76	5	22.971645
77	5	22.971313
78	5	22.971056
79	5	22.970833
80	5	22.970663
81	5	22.970517
82	5	22.970407
