83	5	22.970000
84	5	22.970000
85	5	22.970000
86	5	22.970000
87	5	22.970000
88	5	22.970000
89	5	22.970000
90	5	22.970000
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.970000
3	6	22.970000
4	6	22.970000
5	6	22.970000
6	6	22.970000
7	6	22.970000
8	6	22.969999
9	6	22.969999
10	6	22.969999
11	6	22.969998
12	6	22.969997
13	6	22.969996
14	6	22.969994
15	6	22.969992
16	6	22.969988
17	6	22.969986
18	6	22.969980
19	6	22.969978
20	6	22.969971
21	6	22.969976
22	6	22.969974
23	6	22.969997
24	6	22.970013
25	6	22.970081
26	6	22.970147
27	6	22.970310
28	6	22.970479
29	6	22.970816
30	6	22.971174
31	6	22.971800
32	6	22.972462
33	6	22.973518
34	6	22.974611
35	6	22.976229
36	6	22.977850
37	6	22.980095
38	6	22.982239
39	6	22.985022
40	6	22.987493
41	6	22.990485
42	6	22.992833
43	6	22.995441
44	6	22.997004
45	6	22.998524
46	6	22.998699
47	6	22.998684
48	6	22.997325
49	6	22.995905
50	6	22.993446
51	6	22.991210
52	6	22.988337
53	6	22.985933
54	6	22.983226
55	6	22.981097
56	6	22.978878
57	6	22.977220
58	6	22.975581
59	6	22.974410
60	6	22.973297
61	6	22.972536
62	6	22.971836
63	6	22.971376
64	6	22.970964
65	6	22.970704
66	6	22.970478
67	6	22.970340
68	6	22.970223
69	6	22.970155
70	6	22.970099
71	6	22.970067
72	6	22.970041
73	6	22.970027
74	6	22.970016
75	6	22.970010
76	6	22.970006
77	6	22.970004
78	6	22.970002
79	6	22.970001
80	6	22.970001
81	6	22.970000
82	6	22.970000
83	6	22.970000
84	6	22.970000
85	6	22.970000
86	6	22.970000
87	6	22.970000
88	6	22.970000
89	6	22.970000
90	6	22.970000
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.970000
3	7	22.970000
4	7	22.970000
5	7	22.970000
6	7	22.970000
7	7	22.970000
8	7	22.969999
9	7	22.969999
10	7	22.969999
11	7	22.969998
12	7	22.969997
13	7	22.969994
14	7	22.969993
15	7	22.969989
16	7	22.969985
17	7	22.969979
18	7	22.969975
19	7	22.969965
20	7	22.969963
21	7	22.969954
22	7	22.969962
23	7	22.969962
24	7	22.970002
25	7	22.970036
26	7	22.970149
27	7	22.970264
28	7	22.970526
29	7	22.970807
30	7	22.971334
31	7	22.971907
32	7	22.972862
33	7	22.973888
34	7	22.975456
35	7	22.977102
36	7	22.979439
37	7	22.981806
38	7	22.984949
39	7	22.987966
40	7	22.991702
41	7	22.994996
42	7	22.998745
43	7	23.001559
44	7	23.004386
45	7	23.005743
46	7	23.006715
47	7	23.005964
48	7	23.004818
49	7	23.002205
50	7	22.999568
51	7	22.996003
52	7	22.992837
53	7	22.989234
54	7	22.986277
55	7	22.983200
56	7	22.980819
57	7	22.978477
58	7	22.976751
59	7	22.975120
60	7	22.973970
61	7	22.972916
62	7	22.972204
63	7	22.971569
64	7	22.971156
65	7	22.970798
66	7	22.970573
67	7	22.970383
68	7	22.970269
69	7	22.970174
70	7	22.970119
71	7	22.970075
72	7	22.970050
73	7	22.970030
74	7	22.970020
75	7	22.970012
76	7	22.970007
77	7	22.970004
78	7	22.970003
79	7	22.970001
80	7	22.970001
81	7	22.970000
82	7	22.970000
83	7	22.970000
84	7	22.970000
85	7	22.970000
86	7	22.970000
87	7	22.970000
88	7	22.970000
89	7	22.970000
90	7	22.970000
91	7	22.970000
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.970000
3	8	22.970000
4	8	22.970000
5	8	22.970000
6	8	22.970000
7	8	22.970000
8	8	22.969999
9	8	22.969999
10	8	22.969998
11	8	22.969997
12	8	22.969995
13	8	22.969993
14	8	22.969990
15	8	22.969986
16	8	22.969979
17	8	22.969974
18	8	22.969963
19	8	22.969957
20	8	22.969942
21	8	22.969940
22	8	22.969927
23	8	22.969943
24	8	22.969949
25	8	22.970018
26	8	22.970082
27	8	22.970269
28	8	22.970468
29	8	22.970885
30	8	22.971347
31	8	22.972166
32	8	22.973073
33	8	22.974520
34	8	22.976098
35	8	22.978415
36	8	22.980876
37	8	22.984240
38	8	22.987674
39	8	22.992053
40	8	22.996263
41	8	23.001227
42	8	23.005527
43	8	23.010073
44	8	23.013206
45	8	23.015873
46	8	23.016450
47	8	23.016171
48	8	23.013803
49	8	23.010939
50	8	23.006668
51	8	23.002582
52	8	22.997836
53	8	22.993760
54	8	22.989516
55	8	22.986116
56	8	22.982788
57	8	22.980261
58	8	22.977886
59	8	22.976162
60	8	22.974592
61	8	22.973499
62	8	22.972530
63	8	22.971881
64	8	22.971319
65	8	22.970957
66	8	22.970651
67	8	22.970461
68	8	22.970304
69	8	22.970210
70	8	22.970134
71	8	22.970090
72	8	22.970056
73	8	22.970037
74	8	22.970022
75	8	22.970014
76	8	22.970008
77	8	22.970005
78	8	22.970003
79	8	22.970002
80	8	22.970001
81	8	22.970001
82	8	22.970000
83	8	22.970000
84	8	22.970000
85	8	22.970000
86	8	22.970000
87	8	22.970000
88	8	22.970000
89	8	22.970000
90	8	22.970000
91	8	22.970000
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.970000
3	9	22.970000
4	9	22.970000
5	9	22.970000
6	9	22.970000
7	9	22.969999
8	9	22.969999
9	9	22.969998
10	9	22.969998
11	9	22.969996
12	9	22.969994
13	9	22.969991
14	9	22.969988
15	9	22.969981
16	9	22.969976
17	9	22.969964
18	9	22.969955
19	9	22.969938
20	9	22.969928
21	9	22.969906
22	9	22.969904
23	9	22.969888
24	9	22.969918
25	9	22.969938
26	9	22.970054
27	9	22.970172
28	9	22.970474
29	9	22.970810
30	9	22.971465
31	9	22.972208
32	9	22.973463
33	9	22.974879
34	9	22.977044
35	9	22.979441
36	9	22.982830
37	9	22.986468
38	9	22.991264
39	9	22.996194
40	9	23.002241
41	9	23.008038
42	9	23.014521
43	9	23.019947
44	9	23.025124
45	9	23.028080
46	9	23.029736
47	9	23.028488
48	9	23.025922
49	9	23.021137
50	9	23.016047
51	9	23.009901
52	9	23.004350
53	9	22.998546
54	9	22.993737
55	9	22.989053
56	9	22.985393
57	9	22.981976
58	9	22.979428
59	9	22.977121
60	9	22.975470
61	9	22.974014
62	9	22.973010
63	9	22.972145
64	9	22.971571
65	9	22.971087
66	9	22.970777
67	9	22.970522
68	9	22.970364
69	9	22.970238
70	9	22.970162
71	9	22.970102
72	9	22.970068
73	9	22.970042
74	9	22.970027
75	9	22.970016
76	9	22.970010
77	9	22.970006
78	9	22.970004
79	9	22.970002
80	9	22.970001
81	9	22.970001
82	9	22.970000
83	9	22.970000
84	9	22.970000
85	9	22.970000
86	9	22.970000
87	9	22.970000
88	9	22.970000
89	9	22.970000
90	9	22.970000
91	9	22.970000
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.970000
3	10	22.970000
4	10	22.970000
5	10	22.970000
6	10	22.970000
7	10	22.969999
8	10	22.969999
9	10	22.969998
10	10	22.969997
11	10	22.969996
12	10	22.969993
13	10	22.969990
14	10	22.969984
15	10	22.969978
16	10	22.969967
17	10	22.969958
18	10	22.969939
19	10	22.969925
20	10	22.969897
21	10	22.969883
22	10	22.969851
23	10	22.969852
24	10	22.969834
25	10	22.969888
26	10	22.969933
27	10	22.970123
28	10	22.970331
29	10	22.970808
30	10	22.971357
31	10	22.972366
32	10	22.973537
33	10	22.975428
34	10	22.977597
35	10	22.980793
36	10	22.984375
37	10	22.989272
38	10	22.994581
39	10	23.001355
40	10	23.008358
41	10	23.016631
42	10	23.024501
43	10	23.032769
44	10	23.039235
45	10	23.044394
46	10	23.045941
47	10	23.044935
48	10	23.040318
49	10	23.034348
50	10	23.026576
51	10	23.019111
52	10	23.011234
53	10	23.004492
54	10	22.997958
55	10	22.992722
56	10	22.987871
57	10	22.984166
58	10	22.980832
59	10	22.978387
60	10	22.976238
61	10	22.974720
62	10	22.973415
63	10	22.972525
64	10	22.971776
65	10	22.971283
66	10	22.970877
67	10	22.970618
68	10	22.970411
69	10	22.970283
70	10	22.970183
71	10	22.970122
72	10	22.970077
73	10	22.970050
74	10	22.970031
75	10	22.970019
76	10	22.970012
77	10	22.970007
78	10	22.970004
79	10	22.970002
80	10	22.970001
81	10	22.970001
82	10	22.970000
83	10	22.970000
84	10	22.970000
85	10	22.970000
86	10	22.970000
87	10	22.970000
88	10	22.970000
89	10	22.970000
90	10	22.970000
91	10	22.970000
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.970000
3	11	22.970000
4	11	22.970000
5	11	22.970000
6	11	22.970000
7	11	22.969999
8	11	22.969999
9	11	22.969998
10	11	22.969997
11	11	22.969994
12	11	22.969992
13	11	22.969987
14	11	22.969982
15	11	22.969972
16	11	22.969962
17	11	22.969945
18	11	22.969929
19	11	22.969900
20	11	22.969877
21	11	22.969836
22	11	22.969816
23	11	22.969771
24	11	22.969777
25	11	22.969761
26	11	22.969853
27	11	22.969942
28	11	22.970245
29	11	22.970592
30	11	22.971327
31	11	22.972198
32	11	22.973720
33	11	22.975521
34	11	22.978322
35	11	22.981582
36	11	22.986231
37	11	22.991500
38	11	22.998493
39	11	23.006150
40	11	23.015649
41	11	23.025535
42	11	23.036801
43	11	23.047348
44	11	23.057520
45	11	23.064327
46	11	23.067609
47	11	23.065052
48	11	23.058942
49	11	23.049469
50	11	23.039535
51	11	23.028874
52	11	23.019452
53	11	23.010389
54	11	23.002972
55	11	22.996168
56	11	22.990865
57	11	22.986130
58	11	22.982581
59	11	22.979479
60	11	22.977234
61	11	22.975310
62	11	22.973963
63	11	22.972833
64	11	22.972067
65	11	22.971438
66	11	22.971025
67	11	22.970694
68	11	22.970482
69	11	22.970318
70	11	22.970215
71	11	22.970138
72	11	22.970091
73	11	22.970057
74	11	22.970037
75	11	22.970022
76	11	22.970014
77	11	22.970008
78	11	22.970005
79	11	22.970003
80	11	22.970002
81	11	22.970001
82	11	22.970001
83	11	22.970000
84	11	22.970000
85	11	22.970000
86	11	22.970000
87	11	22.970000
88	11	22.970000
89	11	22.970000
90	11	22.970000
91	11	22.970000
92	11	22.970000
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.970000
3	12	22.970000
4	12	22.970000
5	12	22.970000
6	12	22.969999
7	12	22.969999
8	12	22.969998
9	12	22.969997
10	12	22.969996
11	12	22.969994
12	12	22.969990
13	12	22.969986
14	12	22.969977
15	12	22.969969
16	12	22.969953
17	12	22.969937
18	12	22.969909
19	12	22.969884
20	12	22.969840
21	12	22.969806
22	12	22.969746
23	12	22.969717
24	12	22.969658
25	12	22.969672
26	12	22.969663
27	12	22.969811
28	12	22.969971
29	12	22.970434
30	12	22.970989
31	12	22.972091
32	12	22.973432
33	12	22.975679
34	12	22.978391
35	12	22.982467
36	12	22.987280
37	12	22.993945
38	12	23.001583
39	12	23.011474
40	12	23.022437
41	12	23.035754
42	12	23.049757
43	12	23.065184
44	12	23.079161
45	12	23.090719
46	12	23.095171
47	12	23.091662
48	12	23.081047
49	12	23.067945
50	12	23.053390
51	12	23.040123
52	12	23.027513
53	12	23.017048
54	12	23.007586
55	12	23.000102
56	12	22.993490
57	12	22.988444
58	12	22.984059
59	12	22.980820
60	12	22.978051
61	12	22.976068
62	12	22.974404
63	12	22.973247
64	12	22.972297
65	12	22.971655
66	12	22.971141
67	12	22.970803
68	12	22.970539
69	12	22.970370
70	12	22.970242
71	12	22.970162
72	12	22.970103
73	12	22.970067
74	12	22.970042
75	12	22.970026
76	12	22.970016
77	12	22.970010
78	12	22.970006
79	12	22.970003
80	12	22.970002
81	12	22.970001
82	12	22.970001
83	12	22.970000
84	12	22.970000
85	12	22.970000
86	12	22.970000
87	12	22.970000
88	12	22.970000
89	12	22.970000
90	12	22.970000
91	12	22.970000
92	12	22.970000
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.970000
3	13	22.970000
4	13	22.970000
5	13	22.970000
6	13	22.969999
7	13	22.969999
8	13	22.969998
9	13	22.969997
10	13	22.969995
11	13	22.969992
12	13	22.969989
13	13	22.969983
14	13	22.969975
15	13	22.969962
16	13	22.969948
17	13	22.969923
18	13	22.969898
19	13	22.969855
20	13	22.969817
21	13	22.969751
22	13	22.969702
23	13	22.969617
24	13	22.969576
25	13	22.969498
26	13	22.969524
27	13	22.969530
28	13	22.969754
29	13	22.970015
30	13	22.970699
31	13	22.971549
32	13	22.973155
33	13	22.975163
34	13	22.978414
35	13	22.982414
36	13	22.988257
37	13	22.995239
38	13	23.004665
39	13	23.015589
40	13	23.029498
41	13	23.045210
42	13	23.064144
43	13	23.084449
44	13	23.106131
45	13	23.124262
46	13	23.133577
47	13	23.125494
48	13	23.108557
49	13	23.088068
50	13	23.068839
51	13	23.050961
52	13	23.036102
53	13	23.022974
54	13	23.012526
55	13	23.003430
56	13	22.996399
57	13	22.990338
58	13	22.985778
59	13	22.981894
60	13	22.979051
61	13	22.976667
62	13	22.974969
63	13	22.973573
64	13	22.972605
65	13	22.971827
66	13	22.971301
67	13	22.970890
68	13	22.970618
69	13	22.970412
70	13	22.970279
71	13	22.970181
72	13	22.970120
73	13	22.970076
74	13	22.970049
75	13	22.970030
76	13	22.970019
77	13	22.970011
78	13	22.970007
79	13	22.970004
80	13	22.970002
81	13	22.970001
82	13	22.970001
83	13	22.970000
84	13	22.970000
85	13	22.970000
86	13	22.970000
87	13	22.970000
88	13	22.970000
89	13	22.970000
90	13	22.970000
91	13	22.970000
92	13	22.970000
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.970000
3	14	22.970000
4	14	22.970000
5	14	22.970000
6	14	22.969999
7	14	22.969999
8	14	22.969998
9	14	22.969997
10	14	22.969995
11	14	22.969992
12	14	22.969987
13	14	22.969981
14	14	22.969971
15	14	22.969959
16	14	22.969939
17	14	22.969916
18	14	22.969879
19	14	22.969841
20	14	22.969777
21	14	22.969720
22	14	22.969626
23	14	22.969554
24	14	22.969435
25	14	22.969378
26	14	22.969275
27	14	22.969313
28	14	22.969336
29	14	22.969654
30	14	22.970048
31	14	22.971014
32	14	22.972263
33	14	22.974541
34	14	22.977475
35	14	22.982103
36	14	22.987904
37	14	22.996156
38	14	23.006097
39	14	23.019226
40	14	23.034664
41	14	23.054241
42	14	23.077134
43	14	23.105206
44	14	23.136688
45	14	23.169371
46	14	23.189487
47	14	23.170939
48	14	23.139823
49	14	23.109824
50	14	23.083224
51	14	23.061626
52	14	23.043290
53	14	23.028798
54	14	23.016456
55	14	23.006853
56	14	22.998662
57	14	22.992409
58	14	22.987104
59	14	22.983144
60	14	22.979823
61	14	22.977403
62	14	22.975409
63	14	22.973991
64	14	22.972848
65	14	22.972054
66	14	22.971431
67	14	22.971007
68	14	22.970684
69	14	22.970470
70	14	22.970311
71	14	22.970208
72	14	22.970135
73	14	22.970087
74	14	22.970055
75	14	22.970035
76	14	22.970021
77	14	22.970013
78	14	22.970008
79	14	22.970005
80	14	22.970003
81	14	22.970002
82	14	22.970001
83	14	22.970000
84	14	22.970000
85	14	22.970000
86	14	22.970000
87	14	22.970000
88	14	22.970000
89	14	22.970000
90	14	22.970000
91	14	22.970000
92	14	22.970000
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.970000
3	15	22.970000
4	15	22.970000
5	15	22.970000
6	15	22.969999
7	15	22.969999
8	15	22.969998
9	15	22.969996
10	15	22.969995
11	15	22.969991
12	15	22.969987
13	15	22.969979
14	15	22.969970
15	15	22.969954
16	15	22.969936
17	15	22.969904
18	15	22.969871
19	15	22.969815
20	15	22.969759
21	15	22.969668
22	15	22.969585
23	15	22.969453
24	15	22.969349
25	15	22.969185
26	15	22.969100
27	15	22.968959
28	15	22.968999
29	15	22.969030
30	15	22.969443
31	15	22.969988
32	15	22.971287
33	15	22.973047
34	15	22.976205
35	15	22.980420
36	15	22.986941
37	15	22.995226
38	15	23.006660
39	15	23.020456
40	15	23.038379
41	15	23.059934
42	15	23.087776
43	15	23.122601
44	15	23.168700
45	15	23.227143
46	15	23.286413
47	15	23.229141
48	15	23.172649
49	15	23.128498
50	15	23.095483
51	15	23.069425
52	15	23.049405
53	15	23.032898
54	15	23.020077
55	15	23.009285
56	15	23.000956
57	15	22.993916
58	15	22.988567
59	15	22.984078
60	15	22.980734
61	15	22.977969
62	15	22.975955
63	15	22.974323
64	15	22.973159
65	15	22.972241
66	15	22.971599
67	15	22.971108
68	15	22.970771
69	15	22.970521
70	15	22.970353
71	15	22.970233
72	15	22.970154
73	15	22.970099
74	15	22.970063
75	15	22.970040
76	15	22.970025
77	15	22.970015
78	15	22.970009
79	15	22.970005
80	15	22.970003
81	15	22.970002
82	15	22.970001
83	15	22.970001
84	15	22.970000
85	15	22.970000
86	15	22.970000
87	15	22.970000
88	15	22.970000
89	15	22.970000
90	15	22.970000
91	15	22.970000
92	15	22.970000
93	15	22.970000
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.970000
3	16	22.970000
4	16	22.970000
5	16	22.970000
6	16	22.969999
7	16	22.969999
8	16	22.969998
9	16	22.969996
10	16	22.969994
11	16	22.969991
12	16	22.969986
13	16	22.969979
14	16	22.969967
15	16	22.969953
16	16	22.969929
17	16	22.969902
18	16	22.969857
19	16	22.969809
20	16	22.969730
21	16	22.969650
22	16	22.969523
23	16	22.969405
24	16	22.969222
25	16	22.969073
26	16	22.968845
27	16	22.968710
28	16	22.968502
29	16	22.968509
30	16	22.968508
31	16	22.968971
32	16	22.969641
33	16	22.971285
34	16	22.973678
35	16	22.978006
36	16	22.984052
37	16	22.993214
38	16	23.004764
39	16	23.020074
40	16	23.038451
41	16	23.062111
42	16	23.091508
43	16	23.131403
44	16	23.188494
45	16	23.286151
46	16	23.500000
47	16	23.288636
48	16	23.193462
49	16	23.138756
50	16	23.101243
51	16	23.074037
52	16	23.052525
53	16	23.035953
54	16	23.022198
55	16	23.011487
