83	5	22.971903
84	5	22.971589
85	5	22.971315
86	5	22.971090
87	5	22.970896
88	5	22.970738
89	5	22.970603
90	5	22.970494
91	5	22.970402
92	5	22.970329
93	5	22.970269
94	5	22.970222
95	5	22.970185
96	5	22.970158
97	5	22.970139
98	5	22.970127
99	5	22.970122
100	5	22.970000
1	6	22.970000
2	6	22.970353
3	6	22.970373
4	6	22.970399
5	6	22.970458
6	6	22.970525
7	6	22.970630
8	6	22.970746
9	6	22.970912
10	6	22.971092
11	6	22.971336
12	6	22.971600
13	6	22.971948
14	6	22.972325
15	6	22.972811
16	6	22.973336
17	6	22.974002
18	6	22.974719
19	6	22.975617
20	6	22.976582
21	6	22.977773
22	6	22.979052
23	6	22.980608
24	6	22.982277
25	6	22.984280
26	6	22.986423
27	6	22.988962
28	6	22.991668
29	6	22.994831
30	6	22.998183
31	6	23.002044
32	6	23.006102
33	6	23.010696
34	6	23.015464
35	6	23.020750
36	6	23.026133
37	6	23.031945
38	6	23.037695
39	6	23.043688
40	6	23.049360
41	6	23.054977
42	6	23.059911
43	6	23.064405
44	6	23.067815
45	6	23.070414
46	6	23.071633
47	6	23.071866
48	6	23.070697
49	6	23.068663
50	6	23.065482
51	6	23.061754
52	6	23.057242
53	6	23.052524
54	6	23.047355
55	6	23.042246
56	6	23.036933
57	6	23.031855
58	6	23.026737
59	6	23.021954
60	6	23.017235
61	6	23.012896
62	6	23.008683
63	6	23.004858
64	6	23.001190
65	6	22.997897
66	6	22.994774
67	6	22.991997
68	6	22.989390
69	6	22.987092
70	6	22.984956
71	6	22.983089
72	6	22.981369
73	6	22.979879
74	6	22.978517
75	6	22.977347
76	6	22.976288
77	6	22.975385
78	6	22.974575
79	6	22.973889
80	6	22.973279
81	6	22.972767
82	6	22.972316
83	6	22.971940
84	6	22.971612
85	6	22.971340
86	6	22.971106
87	6	22.970913
88	6	22.970748
89	6	22.970614
90	6	22.970501
91	6	22.970410
92	6	22.970334
93	6	22.970274
94	6	22.970225
95	6	22.970188
96	6	22.970160
97	6	22.970141
98	6	22.970129
99	6	22.970124
100	6	22.970000
1	7	22.970000
2	7	22.970359
3	7	22.970367
4	7	22.970405
5	7	22.970450
6	7	22.970531
7	7	22.970620
8	7	22.970753
9	7	22.970898
10	7	22.971099
11	7	22.971317
12	7	22.971607
13	7	22.971922
14	7	22.972331
15	7	22.972775
16	7	22.973340
17	7	22.973952
18	7	22.974721
19	7	22.975551
20	7	22.976581
21	7	22.977690
22	7	22.979048
23	7	22.980510
24	7	22.982277
25	7	22.984177
26	7	22.986446
27	7	22.988881
28	7	22.991754
29	7	22.994829
30	7	22.998410
31	7	23.002224
32	7	23.006603
33	7	23.011230
34	7	23.016448
35	7	23.021887
36	7	23.027886
37	7	23.034007
38	7	23.040559
39	7	23.047023
40	7	23.053658
41	7	23.059853
42	7	23.065803
43	7	23.070826
44	7	23.075087
45	7	23.077917
46	7	23.079569
47	7	23.079543
48	7	23.078310
49	7	23.075598
50	7	23.072034
51	7	23.067449
52	7	23.062473
53	7	23.056924
54	7	23.051353
55	7	23.045532
56	7	23.039925
57	7	23.034273
58	7	23.028962
59	7	23.023728
60	7	23.018893
61	7	23.014201
62	7	23.009923
63	7	23.005822
64	7	23.002123
65	7	22.998613
66	7	22.995476
67	7	22.992529
68	7	22.989919
69	7	22.987488
70	7	22.985353
71	7	22.983382
72	7	22.981665
73	7	22.980094
74	7	22.978736
75	7	22.977504
76	7	22.976448
77	7	22.975498
78	7	22.974690
79	7	22.973970
80	7	22.973361
81	7	22.972824
82	7	22.972374
83	7	22.971980
84	7	22.971652
85	7	22.971368
86	7	22.971133
87	7	22.970932
88	7	22.970767
89	7	22.970627
90	7	22.970513
91	7	22.970418
92	7	22.970342
93	7	22.970279
94	7	22.970231
95	7	22.970192
96	7	22.970164
97	7	22.970144
98	7	22.970131
99	7	22.970126
100	7	22.970000
1	8	22.970000
2	8	22.970354
3	8	22.970373
4	8	22.970399
5	8	22.970457
6	8	22.970524
7	8	22.970628
8	8	22.970743
9	8	22.970906
10	8	22.971085
11	8	22.971325
12	8	22.971587
13	8	22.971930
14	8	22.972302
15	8	22.972780
16	8	22.973299
17	8	22.973954
18	8	22.974664
19	8	22.975548
20	8	22.976504
21	8	22.977679
22	8	22.978950
23	8	22.980493
24	8	22.982160
25	8	22.984163
26	8	22.986326
27	8	22.988896
28	8	22.991670
29	8	22.994932
30	8	22.998447
31	8	23.002530
32	8	23.006914
33	8	23.011936
34	8	23.017283
35	8	23.023297
36	8	23.029606
37	8	23.036529
38	8	23.043615
39	8	23.051130
40	8	23.058517
41	8	23.065954
42	8	23.072763
43	8	23.079018
44	8	23.083952
45	8	23.087623
46	8	23.089362
47	8	23.089463
48	8	23.087605
49	8	23.084420
50	8	23.079832
51	8	23.074559
52	8	23.068523
53	8	23.062345
54	8	23.055860
55	8	23.049566
56	8	23.043232
57	8	23.037258
58	8	23.031386
59	8	23.025946
60	8	23.020680
61	8	23.015862
62	8	23.011251
63	8	23.007074
64	8	23.003115
65	8	22.999561
66	8	22.996221
67	8	22.993248
68	8	22.990478
69	8	22.988031
70	8	22.985771
71	8	22.983790
72	8	22.981977
73	8	22.980398
74	8	22.978966
75	8	22.977729
76	8	22.976616
77	8	22.975662
78	8	22.974812
79	8	22.974088
80	8	22.973449
81	8	22.972908
82	8	22.972435
83	8	22.972039
84	8	22.971695
85	8	22.971408
86	8	22.971163
87	8	22.970959
88	8	22.970787
89	8	22.970645
90	8	22.970527
91	8	22.970430
92	8	22.970351
93	8	22.970288
94	8	22.970237
95	8	22.970198
96	8	22.970168
97	8	22.970148
98	8	22.970135
99	8	22.970130
100	8	22.970000
1	9	22.970000
2	9	22.970361
3	9	22.970369
4	9	22.970406
5	9	22.970452
6	9	22.970531
7	9	22.970621
8	9	22.970752
9	9	22.970896
10	9	22.971093
11	9	22.971310
12	9	22.971595
13	9	22.971907
14	9	22.972309
15	9	22.972747
16	9	22.973303
17	9	22.973906
18	9	22.974661
19	9	22.975479
20	9	22.976490
21	9	22.977585
22	9	22.978922
23	9	22.980370
24	9	22.982119
25	9	22.984015
26	9	22.986282
27	9	22.988742
28	9	22.991658
29	9	22.994827
30	9	22.998548
31	9	23.002593
32	9	23.007293
33	9	23.012388
34	9	23.018225
35	9	23.024499
36	9	23.031547
37	9	23.038993
38	9	23.047131
39	9	23.055484
40	9	23.064255
41	9	23.072822
42	9	23.081235
43	9	23.088687
44	9	23.095056
45	9	23.099437
46	9	23.101785
47	9	23.101540
48	9	23.099227
49	9	23.094866
50	9	23.089313
51	9	23.082677
52	9	23.075701
53	9	23.068337
54	9	23.061137
55	9	23.053919
56	9	23.047096
57	9	23.040428
58	9	23.034240
59	9	23.028279
60	9	23.022812
61	9	23.017599
62	9	23.012861
63	9	23.008380
64	9	23.004340
65	9	23.000548
66	9	22.997156
67	9	22.993996
68	9	22.991190
69	9	22.988597
70	9	22.986311
71	9	22.984217
72	9	22.982383
73	9	22.980717
74	9	22.979269
75	9	22.977965
76	9	22.976839
77	9	22.975835
78	9	22.974974
79	9	22.974213
80	9	22.973565
81	9	22.972997
82	9	22.972518
83	9	22.972101
84	9	22.971752
85	9	22.971452
86	9	22.971202
87	9	22.970989
88	9	22.970813
89	9	22.970665
90	9	22.970544
91	9	22.970444
92	9	22.970363
93	9	22.970297
94	9	22.970245
95	9	22.970204
96	9	22.970174
97	9	22.970153
98	9	22.970140
99	9	22.970134
100	9	22.970000
1	10	22.970000
2	10	22.970358
3	10	22.970377
4	10	22.970403
5	10	22.970460
6	10	22.970527
7	10	22.970630
8	10	22.970745
9	10	22.970905
10	10	22.971083
11	10	22.971319
12	10	22.971579
13	10	22.971915
14	10	22.972284
15	10	22.972752
16	10	22.973264
17	10	22.973905
18	10	22.974603
19	10	22.975466
20	10	22.976405
21	10	22.977554
22	10	22.978802
23	10	22.980313
24	10	22.981957
25	10	22.983929
26	10	22.986078
27	10	22.988638
28	10	22.991436
29	10	22.994747
30	10	22.998381
31	10	23.002650
32	10	23.007347
33	10	23.012815
34	10	23.018816
35	10	23.025705
36	10	23.033190
37	10	23.041596
38	10	23.050549
39	10	23.060296
40	10	23.070330
41	10	23.080749
42	10	23.090820
43	10	23.100363
44	10	23.108317
45	10	23.114221
46	10	23.116990
47	10	23.116634
48	10	23.113111
49	10	23.107460
50	10	23.100121
51	10	23.092090
52	10	23.083535
53	10	23.075110
54	10	23.066718
55	10	23.058790
56	10	23.051107
57	10	23.043985
58	10	23.037173
59	10	23.030926
60	10	23.024997
61	10	23.019600
62	10	23.014511
63	10	23.009909
64	10	23.005597
65	10	23.001723
66	10	22.998118
67	10	22.994899
68	10	22.991925
69	10	22.989288
70	10	22.986870
71	10	22.984741
72	10	22.982805
73	10	22.981111
74	10	22.979584
75	10	22.978258
76	10	22.977073
77	10	22.976050
78	10	22.975145
79	10	22.974368
80	10	22.973688
81	10	22.973109
82	10	22.972605
83	10	22.972180
84	10	22.971814
85	10	22.971506
86	10	22.971244
87	10	22.971026
88	10	22.970842
89	10	22.970690
90	10	22.970564
91	10	22.970461
92	10	22.970376
93	10	22.970308
94	10	22.970254
95	10	22.970212
96	10	22.970181
97	10	22.970158
98	10	22.970145
99	10	22.970139
100	10	22.970000
1	11	22.970000
2	11	22.970366
3	11	22.970375
4	11	22.970411
5	11	22.970458
6	11	22.970536
7	11	22.970625
8	11	22.970754
9	11	22.970898
10	11	22.971093
11	11	22.971308
12	11	22.971588
13	11	22.971897
14	11	22.972291
15	11	22.972723
16	11	22.973265
17	11	22.973858
18	11	22.974593
19	11	22.975394
20	11	22.976376
21	11	22.977445
22	11	22.978741
23	11	22.980153
24	11	22.981851
25	11	22.983704
26	11	22.985916
27	11	22.988342
28	11	22.991223
29	11	22.994403
30	11	22.998168
31	11	23.002351
32	11	23.007285
33	11	23.012793
34	11	23.019238
35	11	23.026415
36	11	23.034683
37	11	23.043772
38	11	23.053987
39	11	23.064954
40	11	23.076867
41	11	23.089172
42	11	23.101800
43	11	23.113792
44	11	23.124505
45	11	23.132325
46	11	23.136204
47	11	23.135103
48	11	23.130022
49	11	23.121980
50	11	23.112532
51	11	23.102296
52	11	23.092150
53	11	23.082143
54	11	23.072733
55	11	23.063728
56	11	23.055421
57	11	23.047556
58	11	23.040360
59	11	23.033580
60	11	23.027407
61	11	23.021613
62	11	23.016363
63	11	23.011456
64	11	23.007031
65	11	23.002918
66	11	22.999229
67	11	22.995821
68	11	22.992783
69	11	22.989997
70	11	22.987528
71	11	22.985282
72	11	22.983304
73	11	22.981520
74	11	22.979959
75	11	22.978563
76	11	22.977350
77	11	22.976275
78	11	22.975347
79	11	22.974533
80	11	22.973834
81	11	22.973227
82	11	22.972709
83	11	22.972263
84	11	22.971886
85	11	22.971565
86	11	22.971294
87	11	22.971067
88	11	22.970876
89	11	22.970718
90	11	22.970587
91	11	22.970479
92	11	22.970391
93	11	22.970321
94	11	22.970264
95	11	22.970221
96	11	22.970188
97	11	22.970165
98	11	22.970151
99	11	22.970145
100	11	22.970000
1	12	22.970000
2	12	22.970365
3	12	22.970383
4	12	22.970411
5	12	22.970466
6	12	22.970534
7	12	22.970635
8	12	22.970750
9	12	22.970908
10	12	22.971086
11	12	22.971318
12	12	22.971576
13	12	22.971906
14	12	22.972269
15	12	22.972727
16	12	22.973230
17	12	22.973853
18	12	22.974535
19	12	22.975371
20	12	22.976283
21	12	22.977390
22	12	22.978596
23	12	22.980046
24	12	22.981630
25	12	22.983520
26	12	22.985591
27	12	22.988054
28	12	22.990774
29	12	22.994004
30	12	22.997609
31	12	23.001895
32	12	23.006735
33	12	23.012489
34	12	23.019028
35	12	23.026743
36	12	23.035471
37	12	23.045573
38	12	23.056806
39	12	23.069453
40	12	23.083163
41	12	23.098077
42	12	23.113580
43	12	23.129311
44	12	23.143763
45	12	23.155183
46	12	23.160595
47	12	23.158379
48	12	23.150123
49	12	23.138754
50	12	23.125995
51	12	23.113277
52	12	23.100924
53	12	23.089445
54	12	23.078664
55	12	23.068819
56	12	23.059632
57	12	23.051274
58	12	23.043477
59	12	23.036392
60	12	23.029783
61	12	23.023788
62	12	23.018206
63	12	23.013157
64	12	23.008471
65	12	23.004251
66	12	23.000355
67	12	22.996862
68	12	22.993659
69	12	22.990804
70	12	22.988204
71	12	22.985900
72	12	22.983820
73	12	22.981988
74	12	22.980349
75	12	22.978914
76	12	22.977641
77	12	22.976534
78	12	22.975561
79	12	22.974720
80	12	22.973989
81	12	22.973361
82	12	22.972820
83	12	22.972358
84	12	22.971964
85	12	22.971631
86	12	22.971349
87	12	22.971112
88	12	22.970914
89	12	22.970748
90	12	22.970612
91	12	22.970500
92	12	22.970409
93	12	22.970334
94	12	22.970276
95	12	22.970230
96	12	22.970196
97	12	22.970172
98	12	22.970158
99	12	22.970151
100	12	22.970000
1	13	22.970000
2	13	22.970373
3	13	22.970383
4	13	22.970419
5	13	22.970466
6	13	22.970543
7	13	22.970633
8	13	22.970760
9	13	22.970905
10	13	22.971096
11	13	22.971310
12	13	22.971585
13	13	22.971891
14	13	22.972276
15	13	22.972702
16	13	22.973229
17	13	22.973809
18	13	22.974519
19	13	22.975297
20	13	22.976239
21	13	22.977268
22	13	22.978503
23	13	22.979850
24	13	22.981453
25	13	22.983207
26	13	22.985286
27	13	22.987574
28	13	22.990286
29	13	22.993305
30	13	22.996901
31	13	23.000975
32	13	23.005864
33	13	23.011500
34	13	23.018288
35	13	23.026174
36	13	23.035575
37	13	23.046379
38	13	23.058933
39	13	23.073039
40	13	23.088997
41	13	23.106557
42	13	23.125878
43	13	23.146284
44	13	23.166791
45	13	23.184234
46	13	23.193352
47	13	23.187908
48	13	23.174103
49	13	23.157172
50	13	23.140218
51	13	23.124186
52	13	23.109647
53	13	23.096377
54	13	23.084483
55	13	23.073604
56	13	23.063815
57	13	23.054798
58	13	23.046645
59	13	23.039098
60	13	23.032258
61	13	23.025915
62	13	23.020167
63	13	23.014844
64	13	23.010030
65	13	23.005589
66	13	23.001588
67	13	22.997918
68	13	22.994627
69	13	22.991628
70	13	22.988954
71	13	22.986538
72	13	22.984395
73	13	22.982474
74	13	22.980782
75	13	22.979279
76	13	22.977963
77	13	22.976805
78	13	22.975797
79	13	22.974919
80	13	22.974160
81	13	22.973504
82	13	22.972941
83	13	22.972460
84	13	22.972049
85	13	22.971702
86	13	22.971408
87	13	22.971161
88	13	22.970954
89	13	22.970782
90	13	22.970639
91	13	22.970523
92	13	22.970426
93	13	22.970350
94	13	22.970288
95	13	22.970241
96	13	22.970205
97	13	22.970180
98	13	22.970164
99	13	22.970159
100	13	22.970000
1	14	22.970000
2	14	22.970374
3	14	22.970391
4	14	22.970420
5	14	22.970475
6	14	22.970543
7	14	22.970643
8	14	22.970759
9	14	22.970915
10	14	22.971092
11	14	22.971320
12	14	22.971577
13	14	22.971900
14	14	22.972260
15	14	22.972706
16	14	22.973199
17	14	22.973802
18	14	22.974466
19	14	22.975267
20	14	22.976146
21	14	22.977196
22	14	22.978342
23	14	22.979701
24	14	22.981183
25	14	22.982930
26	14	22.984840
27	14	22.987087
28	14	22.989569
29	14	22.992504
30	14	22.995807
31	14	22.999768
32	14	23.004348
33	14	23.009938
34	14	23.016568
35	14	23.024713
36	14	23.034412
37	14	23.046092
38	14	23.059661
39	14	23.075455
40	14	23.093397
41	14	23.113961
42	14	23.137267
43	14	23.163824
44	14	23.193063
45	14	23.222254
46	14	23.240859
47	14	23.226454
48	14	23.201444
49	14	23.176327
50	14	23.153805
51	14	23.134363
52	14	23.117427
53	14	23.102716
54	14	23.089644
55	14	23.078079
56	14	23.067606
57	14	23.058212
58	14	23.049600
59	14	23.041812
60	14	23.034628
61	14	23.028109
62	14	23.022086
63	14	23.016620
64	14	23.011581
65	14	23.007019
66	14	23.002832
67	14	22.999056
68	14	22.995612
69	14	22.992522
70	14	22.989725
71	14	22.987229
72	14	22.984989
73	14	22.983002
74	14	22.981234
75	14	22.979676
76	14	22.978302
77	14	22.977098
78	14	22.976048
79	14	22.975133
80	14	22.974342
81	14	22.973657
82	14	22.973072
83	14	22.972568
84	14	22.972142
85	14	22.971777
86	14	22.971472
87	14	22.971213
88	14	22.970998
89	14	22.970817
90	14	22.970669
91	14	22.970546
92	14	22.970447
93	14	22.970366
94	14	22.970302
95	14	22.970252
96	14	22.970215
97	14	22.970188
98	14	22.970173
99	14	22.970165
100	14	22.970000
1	15	22.970000
2	15	22.970382
3	15	22.970393
4	15	22.970427
5	15	22.970476
6	15	22.970551
7	15	22.970643
8	15	22.970768
9	15	22.970913
10	15	22.971102
11	15	22.971316
12	15	22.971586
13	15	22.971890
14	15	22.972266
15	15	22.972686
16	15	22.973198
17	15	22.973765
18	15	22.974448
19	15	22.975200
20	15	22.976096
21	15	22.977076
22	15	22.978231
23	15	22.979489
24	15	22.980961
25	15	22.982560
26	15	22.984420
27	15	22.986449
28	15	22.988814
29	15	22.991430
30	15	22.994522
31	15	22.998049
32	15	23.002338
33	15	23.007455
34	15	23.013888
35	15	23.021832
36	15	23.031859
37	15	23.044068
38	15	23.058781
39	15	23.075893
40	15	23.095803
41	15	23.118805
42	15	23.146016
43	15	23.178864
44	15	23.219947
45	15	23.271029
46	15	23.321892
47	15	23.275805
48	15	23.229488
49	15	23.193153
50	15	23.164989
51	15	23.142358
52	15	23.123704
53	15	23.107781
54	15	23.094038
55	15	23.081855
56	15	23.071050
57	15	23.061256
58	15	23.052434
59	15	23.044342
60	15	23.036994
61	15	23.030221
62	15	23.024055
63	15	23.018371
64	15	23.013200
65	15	23.008451
66	15	23.004144
67	15	23.000210
68	15	22.996658
69	15	22.993438
70	15	22.990545
71	15	22.987944
72	15	22.985621
73	15	22.983551
74	15	22.981714
75	15	22.980091
76	15	22.978660
77	15	22.977408
78	15	22.976310
79	15	22.975360
80	15	22.974532
81	15	22.973822
82	15	22.973207
83	15	22.972686
84	15	22.972237
85	15	22.971860
86	15	22.971537
87	15	22.971270
88	15	22.971043
89	15	22.970856
90	15	22.970699
91	15	22.970573
92	15	22.970467
93	15	22.970384
94	15	22.970316
95	15	22.970265
96	15	22.970225
97	15	22.970198
98	15	22.970180
99	15	22.970174
100	15	22.970000
1	16	22.970000
2	16	22.970383
3	16	22.970399
4	16	22.970429
5	16	22.970483
6	16	22.970552
7	16	22.970650
8	16	22.970768
9	16	22.970922
10	16	22.971100
11	16	22.971324
12	16	22.971581
13	16	22.971897
14	16	22.972254
15	16	22.972688
16	16	22.973174
17	16	22.973757
18	16	22.974404
19	16	22.975170
20	16	22.976014
21	16	22.977002
22	16	22.978080
23	16	22.979331
24	16	22.980685
25	16	22.982241
26	16	22.983918
27	16	22.985835
28	16	22.987907
29	16	22.990288
30	16	22.992914
31	16	22.996017
32	16	22.999624
33	16	23.004144
34	16	23.009832
35	16	23.017391
36	16	23.027276
37	16	23.040088
38	16	23.055676
39	16	23.074098
40	16	23.095306
41	16	23.120001
42	16	23.149323
43	16	23.186183
44	16	23.237007
45	16	23.320428
46	16	23.500000
47	16	23.325807
48	16	23.247784
49	16	23.202375
50	16	23.170951
51	16	23.147026
52	16	23.127614
53	16	23.111355
54	16	23.097275
55	16	23.084950
