1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969997
5	2	22.969997
6	2	22.969996
7	2	22.969996
8	2	22.969995
9	2	22.969995
10	2	22.969994
11	2	22.969996
12	2	22.969997
13	2	22.970004
14	2	22.970008
15	2	22.970026
16	2	22.970041
17	2	22.970080
18	2	22.970117
19	2	22.970195
20	2	22.970272
21	2	22.970417
22	2	22.970565
23	2	22.970820
24	2	22.971083
25	2	22.971505
26	2	22.971942
27	2	22.972604
28	2	22.973287
29	2	22.974273
30	2	22.975278
31	2	22.976667
32	2	22.978059
33	2	22.979905
34	2	22.981709
35	2	22.984010
36	2	22.986183
37	2	22.988847
38	2	22.991243
39	2	22.994063
40	2	22.996421
41	2	22.999075
42	2	23.001043
43	2	23.003144
44	2	23.004349
45	2	23.005546
46	2	23.005717
47	2	23.005817
48	2	23.004889
49	2	23.003931
50	2	23.002072
51	2	23.000306
52	2	22.997846
53	2	22.995625
54	2	22.992936
55	2	22.990604
56	2	22.987999
57	2	22.985818
58	2	22.983510
59	2	22.981635
60	2	22.979728
61	2	22.978221
62	2	22.976735
63	2	22.975591
64	2	22.974491
65	2	22.973665
66	2	22.972887
67	2	22.972317
68	2	22.971791
69	2	22.971414
70	2	22.971073
71	2	22.970833
72	2	22.970620
73	2	22.970474
74	2	22.970347
75	2	22.970261
76	2	22.970187
77	2	22.970138
78	2	22.970097
79	2	22.970071
80	2	22.970049
81	2	22.970035
82	2	22.970024
83	2	22.970017
84	2	22.970011
85	2	22.970008
86	2	22.970005
87	2	22.970003
88	2	22.970002
89	2	22.970001
90	2	22.970001
91	2	22.970001
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969998
5	3	22.969997
6	3	22.969997
7	3	22.969995
8	3	22.969995
9	3	22.969994
10	3	22.969995
11	3	22.969994
12	3	22.969998
13	3	22.969999
14	3	22.970010
15	3	22.970018
16	3	22.970044
17	3	22.970067
18	3	22.970121
19	3	22.970174
20	3	22.970279
21	3	22.970385
22	3	22.970577
23	3	22.970775
24	3	22.971103
25	3	22.971445
26	3	22.971977
27	3	22.972531
28	3	22.973350
29	3	22.974194
30	3	22.975387
31	3	22.976601
32	3	22.978245
33	3	22.979883
34	3	22.982014
35	3	22.984079
36	3	22.986660
37	3	22.989063
38	3	22.991947
39	3	22.994482
40	3	22.997393
41	3	22.999733
42	3	23.002285
43	3	23.004026
44	3	23.005803
45	3	23.006575
46	3	23.007260
47	3	23.006864
48	3	23.006369
49	3	23.004866
50	3	23.003364
51	3	23.001045
52	3	22.998886
53	3	22.996147
54	3	22.993718
55	3	22.990934
56	3	22.988559
57	3	22.986003
58	3	22.983893
59	3	22.981722
60	3	22.979981
61	3	22.978249
62	3	22.976897
63	3	22.975588
64	3	22.974592
65	3	22.973649
66	3	22.972948
67	3	22.972299
68	3	22.971827
69	3	22.971398
70	3	22.971093
71	3	22.970821
72	3	22.970631
73	3	22.970465
74	3	22.970352
75	3	22.970255
76	3	22.970190
77	3	22.970135
78	3	22.970099
79	3	22.970069
80	3	22.970050
81	3	22.970034
82	3	22.970024
83	3	22.970016
84	3	22.970011
85	3	22.970007
86	3	22.970005
87	3	22.970003
88	3	22.970002
89	3	22.970001
90	3	22.970001
91	3	22.970001
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969997
5	4	22.969997
6	4	22.969996
7	4	22.969996
8	4	22.969994
9	4	22.969994
10	4	22.969993
11	4	22.969994
12	4	22.969994
13	4	22.970000
14	4	22.970003
15	4	22.970019
16	4	22.970032
17	4	22.970069
18	4	22.970103
19	4	22.970178
20	4	22.970252
21	4	22.970394
22	4	22.970539
23	4	22.970792
24	4	22.971056
25	4	22.971481
26	4	22.971927
27	4	22.972604
28	4	22.973312
29	4	22.974336
30	4	22.975395
31	4	22.976859
32	4	22.978352
33	4	22.980331
34	4	22.982303
35	4	22.984815
36	4	22.987238
37	4	22.990201
38	4	22.992935
39	4	22.996132
40	4	22.998889
41	4	23.001952
42	4	23.004312
43	4	23.006768
44	4	23.008258
45	4	23.009650
46	4	23.009903
47	4	23.009971
48	4	23.008898
49	4	23.007702
50	4	23.005532
51	4	23.003411
52	4	23.000576
53	4	22.997982
54	4	22.994936
55	4	22.992278
56	4	22.989381
57	4	22.986944
58	4	22.984417
59	4	22.982358
60	4	22.980299
61	4	22.978667
62	4	22.977080
63	4	22.975855
64	4	22.974692
65	4	22.973815
66	4	22.973000
67	4	22.972399
68	4	22.971851
69	4	22.971457
70	4	22.971104
71	4	22.970855
72	4	22.970635
73	4	22.970484
74	4	22.970353
75	4	22.970265
76	4	22.970190
77	4	22.970140
78	4	22.970098
79	4	22.970071
80	4	22.970049
81	4	22.970035
82	4	22.970024
83	4	22.970017
84	4	22.970011
85	4	22.970008
86	4	22.970005
87	4	22.970003
88	4	22.970002
89	4	22.970001
90	4	22.970001
91	4	22.970001
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969997
4	5	22.969997
5	5	22.969996
6	5	22.969996
7	5	22.969994
8	5	22.969994
9	5	22.969992
10	5	22.969993
11	5	22.969991
12	5	22.969994
13	5	22.969994
14	5	22.970003
15	5	22.970009
16	5	22.970032
17	5	22.970052
18	5	22.970104
19	5	22.970153
20	5	22.970256
21	5	22.970360
22	5	22.970551
23	5	22.970750
24	5	22.971085
25	5	22.971437
26	5	22.971992
27	5	22.972577
28	5	22.973447
29	5	22.974362
30	5	22.975657
31	5	22.977006
32	5	22.978832
33	5	22.980702
34	5	22.983131
35	5	22.985558
36	5	22.988581
37	5	22.991499
38	5	22.994977
39	5	22.998167
40	5	23.001782
41	5	23.004840
42	5	23.008093
43	5	23.010464
44	5	23.012754
45	5	23.013873
46	5	23.014709
47	5	23.014252
48	5	23.013498
49	5	23.011566
50	5	23.009513
51	5	23.006564
52	5	23.003746
53	5	23.000353
54	5	22.997305
55	5	22.993950
56	5	22.991067
57	5	22.988066
58	5	22.985575
59	5	22.983080
60	5	22.981070
61	5	22.979114
62	5	22.977580
63	5	22.976124
64	5	22.975008
65	5	22.973971
66	5	22.973195
67	5	22.972487
68	5	22.971969
69	5	22.971505
70	5	22.971173
71	5	22.970880
72	5	22.970675
73	5	22.970497
74	5	22.970375
75	5	22.970271
76	5	22.970201
77	5	22.970143
78	5	22.970104
79	5	22.970073
80	5	22.970052
81	5	22.970036
82	5	22.970025
