1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976678
3	2	22.976742
4	2	22.976921
5	2	22.977175
6	2	22.977548
7	2	22.978000
8	2	22.978577
9	2	22.979238
10	2	22.980035
11	2	22.980924
12	2	22.981962
13	2	22.983101
14	2	22.984406
15	2	22.985824
16	2	22.987427
17	2	22.989157
18	2	22.991094
19	2	22.993175
20	2	22.995486
21	2	22.997960
22	2	23.000690
23	2	23.003602
24	2	23.006796
25	2	23.010190
26	2	23.013890
27	2	23.017805
28	2	23.022043
29	2	23.026501
30	2	23.031287
31	2	23.036281
32	2	23.041585
33	2	23.047056
34	2	23.052785
35	2	23.058603
36	2	23.064579
37	2	23.070516
38	2	23.076458
39	2	23.082181
40	2	23.087707
41	2	23.092792
42	2	23.097450
43	2	23.101438
44	2	23.104785
45	2	23.107277
46	2	23.108982
47	2	23.109742
48	2	23.109684
49	2	23.108712
50	2	23.107003
51	2	23.104512
52	2	23.101443
53	2	23.097776
54	2	23.093717
55	2	23.089250
56	2	23.084564
57	2	23.079637
58	2	23.074634
59	2	23.069521
60	2	23.064439
61	2	23.059345
62	2	23.054358
63	2	23.049428
64	2	23.044653
65	2	23.039983
66	2	23.035499
67	2	23.031151
68	2	23.027004
69	2	23.023013
70	2	23.019229
71	2	23.015609
72	2	23.012196
73	2	23.008952
74	2	23.005906
75	2	23.003028
76	2	23.000340
77	2	22.997813
78	2	22.995464
79	2	22.993269
80	2	22.991238
81	2	22.989351
82	2	22.987615
83	2	22.986013
84	2	22.984547
85	2	22.983205
86	2	22.981985
87	2	22.980879
88	2	22.979883
89	2	22.978991
90	2	22.978198
91	2	22.977501
92	2	22.976892
93	2	22.976372
94	2	22.975934
95	2	22.975578
96	2	22.975298
97	2	22.975097
98	2	22.974968
99	2	22.974916
100	2	22.970000
1	3	22.970000
2	3	22.976633
3	3	22.976717
4	3	22.976875
5	3	22.977149
6	3	22.977500
7	3	22.977972
8	3	22.978525
9	3	22.979207
10	3	22.979978
11	3	22.980889
12	3	22.981897
13	3	22.983061
14	3	22.984332
15	3	22.985777
16	3	22.987343
17	3	22.989102
18	3	22.990997
19	3	22.993110
20	3	22.995376
21	3	22.997884
22	3	23.000565
23	3	23.003515
24	3	23.006657
25	3	23.010095
26	3	23.013742
27	3	23.017708
28	3	23.021895
29	3	23.026415
30	3	23.031156
31	3	23.036227
32	3	23.041499
33	3	23.047068
34	3	23.052784
35	3	23.058726
36	3	23.064712
37	3	23.070801
38	3	23.076779
39	3	23.082677
40	3	23.088255
41	3	23.093526
42	3	23.098235
43	3	23.102394
44	3	23.105764
45	3	23.108383
46	3	23.110059
47	3	23.110886
48	3	23.110740
49	3	23.109777
50	3	23.107937
51	3	23.105420
52	3	23.102203
53	3	23.098499
54	3	23.094296
55	3	23.089797
56	3	23.084985
57	3	23.080038
58	3	23.074929
59	3	23.069809
60	3	23.064640
61	3	23.059549
62	3	23.054491
63	3	23.049570
64	3	23.044738
65	3	23.040082
66	3	23.035551
67	3	23.031217
68	3	23.027033
69	3	23.023056
70	3	23.019242
71	3	23.015635
72	3	23.012198
73	3	23.008965
74	3	23.005901
75	3	23.003032
76	3	23.000329
77	3	22.997810
78	3	22.995450
79	3	22.993261
80	3	22.991222
81	3	22.989340
82	3	22.987599
83	3	22.986000
84	3	22.984531
85	3	22.983191
86	3	22.981970
87	3	22.980865
88	3	22.979869
89	3	22.978977
90	3	22.978184
91	3	22.977486
92	3	22.976879
93	3	22.976357
94	3	22.975921
95	3	22.975563
96	3	22.975286
97	3	22.975082
98	3	22.974956
99	3	22.974901
100	3	22.970000
1	4	22.970000
2	4	22.976594
3	4	22.976658
4	4	22.976835
5	4	22.977088
6	4	22.977457
7	4	22.977905
8	4	22.978477
9	4	22.979134
10	4	22.979924
11	4	22.980806
12	4	22.981834
13	4	22.982965
14	4	22.984258
15	4	22.985665
16	4	22.987254
17	4	22.988972
18	4	22.990892
19	4	22.992958
20	4	22.995252
21	4	22.997709
22	4	23.000421
23	4	23.003316
24	4	23.006494
25	4	23.009876
26	4	23.013567
27	4	23.017481
28	4	23.021726
29	4	23.026205
30	4	23.031027
31	4	23.036078
32	4	23.041463
33	4	23.047047
34	4	23.052921
35	4	23.058924
36	4	23.065123
37	4	23.071326
38	4	23.077571
39	4	23.083631
40	4	23.089515
41	4	23.094968
42	4	23.099983
43	4	23.104298
44	4	23.107915
45	4	23.110603
46	4	23.112413
47	4	23.113185
48	4	23.113046
49	4	23.111916
50	4	23.109987
51	4	23.107238
52	4	23.103890
53	4	23.099943
54	4	23.095612
55	4	23.090892
56	4	23.085976
57	4	23.080845
58	4	23.075663
59	4	23.070396
60	4	23.065181
61	4	23.059975
62	4	23.054890
63	4	23.049880
64	4	23.045035
65	4	23.040308
66	4	23.035774
67	4	23.031384
68	4	23.027201
69	4	23.023179
70	4	23.019367
71	4	23.015726
72	4	23.012292
73	4	23.009031
74	4	23.005970
75	4	23.003080
76	4	23.000380
77	4	22.997844
78	4	22.995486
79	4	22.993284
80	4	22.991246
81	4	22.989355
82	4	22.987614
83	4	22.986009
84	4	22.984539
85	4	22.983195
86	4	22.981973
87	4	22.980866
88	4	22.979868
89	4	22.978976
90	4	22.978181
91	4	22.977483
92	4	22.976874
93	4	22.976354
94	4	22.975915
95	4	22.975559
96	4	22.975279
97	4	22.975078
98	4	22.974949
99	4	22.974897
100	4	22.970000
1	5	22.970000
2	5	22.976521
3	5	22.976603
4	5	22.976760
5	5	22.977030
6	5	22.977377
7	5	22.977843
8	5	22.978390
9	5	22.979063
10	5	22.979824
11	5	22.980724
12	5	22.981720
13	5	22.982869
14	5	22.984125
15	5	22.985551
16	5	22.987098
17	5	22.988835
18	5	22.990708
19	5	22.992794
20	5	22.995035
21	5	22.997515
22	5	23.000169
23	5	23.003091
24	5	23.006209
25	5	23.009625
26	5	23.013260
27	5	23.017221
28	5	23.021420
29	5	23.025970
30	5	23.030771
31	5	23.035932
32	5	23.041338
33	5	23.047090
34	5	23.053047
35	5	23.059293
36	5	23.065656
37	5	23.072190
38	5	23.078683
39	5	23.085153
40	5	23.091348
41	5	23.097252
42	5	23.102584
43	5	23.107311
44	5	23.111157
45	5	23.114119
46	5	23.115981
47	5	23.116822
48	5	23.116531
49	5	23.115284
50	5	23.113059
51	5	23.110090
52	5	23.106393
53	5	23.102206
54	5	23.097544
55	5	23.092617
56	5	23.087421
57	5	23.082133
58	5	23.076728
59	5	23.071352
60	5	23.065965
61	5	23.060688
62	5	23.055472
63	5	23.050416
64	5	23.045472
65	5	23.040717
66	5	23.036104
67	5	23.031698
68	5	23.027454
69	5	23.023422
70	5	23.019562
71	5	23.015915
72	5	23.012443
73	5	23.009177
74	5	23.006086
75	5	23.003193
76	5	23.000469
77	5	22.997930
78	5	22.995554
79	5	22.993349
80	5	22.991298
81	5	22.989404
82	5	22.987653
