1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975333
3	2	22.975410
4	2	22.975551
5	2	22.975802
6	2	22.976119
7	2	22.976551
8	2	22.977054
9	2	22.977682
10	2	22.978387
11	2	22.979229
12	2	22.980157
13	2	22.981239
14	2	22.982418
15	2	22.983769
16	2	22.985231
17	2	22.986888
18	2	22.988671
19	2	22.990674
20	2	22.992821
21	2	22.995214
22	2	22.997771
23	2	23.000603
24	2	23.003617
25	2	23.006934
26	2	23.010450
27	2	23.014293
28	2	23.018346
29	2	23.022739
30	2	23.027339
31	2	23.032276
32	2	23.037396
33	2	23.042819
34	2	23.048368
35	2	23.054146
36	2	23.059947
37	2	23.065852
38	2	23.071624
39	2	23.077322
40	2	23.082681
41	2	23.087746
42	2	23.092242
43	2	23.096214
44	2	23.099401
45	2	23.101877
46	2	23.103426
47	2	23.104172
48	2	23.103964
49	2	23.102982
50	2	23.101134
51	2	23.098642
52	2	23.095450
53	2	23.091794
54	2	23.087635
55	2	23.083197
56	2	23.078439
57	2	23.073563
58	2	23.068517
59	2	23.063479
60	2	23.058388
61	2	23.053394
62	2	23.048430
63	2	23.043622
64	2	23.038903
65	2	23.034377
66	2	23.029978
67	2	23.025793
68	2	23.021757
69	2	23.017942
70	2	23.014290
71	2	23.010859
72	2	23.007595
73	2	23.004543
74	2	23.001659
75	2	22.998976
76	2	22.996455
77	2	22.994122
78	2	22.991942
79	2	22.989934
80	2	22.988069
81	2	22.986360
82	2	22.984784
83	2	22.983347
84	2	22.982031
85	2	22.980839
86	2	22.979756
87	2	22.978782
88	2	22.977907
89	2	22.977129
90	2	22.976439
91	2	22.975835
92	2	22.975311
93	2	22.974863
94	2	22.974489
95	2	22.974183
96	2	22.973946
97	2	22.973773
98	2	22.973666
99	2	22.973620
100	2	22.970000
1	3	22.970000
2	3	22.975314
3	3	22.975370
4	3	22.975533
5	3	22.975760
6	3	22.976099
7	3	22.976506
8	3	22.977032
9	3	22.977632
10	3	22.978361
11	3	22.979173
12	3	22.980128
13	3	22.981174
14	3	22.982383
15	3	22.983695
16	3	22.985189
17	3	22.986802
18	3	22.988621
19	3	22.990575
20	3	22.992761
21	3	22.995101
22	3	22.997702
23	3	23.000476
24	3	23.003539
25	3	23.006795
26	3	23.010368
27	3	23.014149
28	3	23.018268
29	3	23.022603
30	3	23.027283
31	3	23.032170
32	3	23.037390
33	3	23.042778
34	3	23.048450
35	3	23.054216
36	3	23.060167
37	3	23.066084
38	3	23.072035
39	3	23.077765
40	3	23.083323
41	3	23.088430
42	3	23.093122
43	3	23.097121
44	3	23.100474
45	3	23.102936
46	3	23.104596
47	3	23.105270
48	3	23.105110
49	3	23.104002
50	3	23.102154
51	3	23.099504
52	3	23.096289
53	3	23.092471
54	3	23.088287
55	3	23.083699
56	3	23.078925
57	3	23.073920
58	3	23.068871
59	3	23.063725
60	3	23.058642
61	3	23.053558
62	3	23.048610
63	3	23.043729
64	3	23.039030
65	3	23.034444
66	3	23.030066
67	3	23.025831
68	3	23.021816
69	3	23.017962
70	3	23.014329
71	3	23.010865
72	3	23.007618
73	3	23.004541
74	3	23.001671
75	3	22.998968
76	3	22.996459
77	3	22.994109
78	3	22.991940
79	3	22.989919
80	3	22.988063
81	3	22.986345
82	3	22.984775
83	3	22.983332
84	3	22.982020
85	3	22.980824
86	3	22.979744
87	3	22.978768
88	3	22.977895
89	3	22.977116
90	3	22.976427
91	3	22.975823
92	3	22.975299
93	3	22.974852
94	3	22.974477
95	3	22.974173
96	3	22.973935
97	3	22.973763
98	3	22.973654
99	3	22.973610
100	3	22.970000
1	4	22.970000
2	4	22.975265
3	4	22.975341
4	4	22.975482
5	4	22.975730
6	4	22.976044
7	4	22.976473
8	4	22.976972
9	4	22.977594
10	4	22.978293
11	4	22.979127
12	4	22.980049
13	4	22.981121
14	4	22.982290
15	4	22.983630
16	4	22.985081
17	4	22.986723
18	4	22.988493
19	4	22.990480
20	4	22.992612
21	4	22.994988
22	4	22.997529
23	4	23.000345
24	4	23.003346
25	4	23.006651
26	4	23.010162
27	4	23.014004
28	4	23.018067
29	4	23.022481
30	4	23.027121
31	4	23.032116
32	4	23.037322
33	4	23.042859
34	4	23.048557
35	4	23.054521
36	4	23.060549
37	4	23.066722
38	4	23.072801
39	4	23.078837
40	4	23.084560
41	4	23.089995
42	4	23.094851
43	4	23.099149
44	4	23.102609
45	4	23.105281
46	4	23.106937
47	4	23.107692
48	4	23.107402
49	4	23.106257
50	4	23.104186
51	4	23.101430
52	4	23.097956
53	4	23.094013
54	4	23.089578
55	4	23.084882
56	4	23.079890
57	4	23.074805
58	4	23.069578
59	4	23.064382
60	4	23.059156
61	4	23.054045
62	4	23.048983
63	4	23.044092
64	4	23.039303
65	4	23.034716
66	4	23.030267
67	4	23.026037
68	4	23.021964
69	4	23.018117
70	4	23.014438
71	4	23.010982
72	4	23.007698
73	4	23.004629
74	4	23.001729
75	4	22.999033
76	4	22.996501
77	4	22.994157
78	4	22.991969
79	4	22.989953
80	4	22.988083
81	4	22.986369
82	4	22.984788
83	4	22.983347
84	4	22.982028
85	4	22.980833
86	4	22.979748
87	4	22.978773
88	4	22.977897
89	4	22.977117
90	4	22.976427
91	4	22.975822
92	4	22.975297
93	4	22.974849
94	4	22.974475
95	4	22.974169
96	4	22.973932
97	4	22.973759
98	4	22.973651
99	4	22.973605
100	4	22.970000
1	5	22.970000
2	5	22.975225
3	5	22.975281
4	5	22.975441
5	5	22.975666
6	5	22.976001
7	5	22.976403
8	5	22.976922
9	5	22.977515
10	5	22.978235
11	5	22.979037
12	5	22.979980
13	5	22.981014
14	5	22.982207
15	5	22.983504
16	5	22.984979
17	5	22.986573
18	5	22.988370
19	5	22.990302
20	5	22.992463
21	5	22.994779
22	5	22.997353
23	5	23.000104
24	5	23.003144
25	5	23.006384
26	5	23.009945
27	5	23.013727
28	5	23.017860
29	5	23.022231
30	5	23.026972
31	5	23.031957
32	5	23.037312
33	5	23.042890
34	5	23.048806
35	5	23.054883
36	5	23.061214
37	5	23.067583
38	5	23.074052
39	5	23.080363
40	5	23.086540
41	5	23.092289
42	5	23.097605
43	5	23.102178
44	5	23.106008
45	5	23.108817
46	5	23.110660
47	5	23.111348
48	5	23.111036
49	5	23.109640
50	5	23.107397
51	5	23.104290
52	5	23.100585
53	5	23.096278
54	5	23.091623
55	5	23.086603
56	5	23.081435
57	5	23.076084
58	5	23.070732
59	5	23.065326
60	5	23.060017
61	5	23.054744
62	5	23.049632
63	5	23.044614
64	5	23.039796
65	5	23.035111
66	5	23.030646
67	5	23.026338
68	5	23.022258
69	5	23.018348
70	5	23.014667
71	5	23.011161
72	5	23.007876
73	5	23.004767
74	5	23.001868
75	5	22.999139
76	5	22.996607
77	5	22.994238
78	5	22.992050
79	5	22.990015
80	5	22.988145
81	5	22.986415
82	5	22.984834
