1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973601
3	2	22.973667
4	2	22.973781
5	2	22.973991
6	2	22.974252
7	2	22.974616
8	2	22.975034
9	2	22.975566
10	2	22.976159
11	2	22.976879
12	2	22.977670
13	2	22.978606
14	2	22.979625
15	2	22.980809
16	2	22.982089
17	2	22.983561
18	2	22.985144
19	2	22.986947
20	2	22.988879
21	2	22.991061
22	2	22.993392
23	2	22.996006
24	2	22.998788
25	2	23.001884
26	2	23.005166
27	2	23.008789
28	2	23.012608
29	2	23.016786
30	2	23.021158
31	2	23.025889
32	2	23.030789
33	2	23.036018
34	2	23.041357
35	2	23.046953
36	2	23.052557
37	2	23.058294
38	2	23.063881
39	2	23.069424
40	2	23.074610
41	2	23.079532
42	2	23.083865
43	2	23.087704
44	2	23.090737
45	2	23.093089
46	2	23.094493
47	2	23.095126
48	2	23.094786
49	2	23.093705
50	2	23.091743
51	2	23.089174
52	2	23.085896
53	2	23.082195
54	2	23.077985
55	2	23.073540
56	2	23.068774
57	2	23.063934
58	2	23.058929
59	2	23.053974
60	2	23.048971
61	2	23.044107
62	2	23.039279
63	2	23.034646
64	2	23.030107
65	2	23.025795
66	2	23.021615
67	2	23.017677
68	2	23.013892
69	2	23.010351
70	2	23.006974
71	2	23.003835
72	2	23.000862
73	2	22.998114
74	2	22.995528
75	2	22.993152
76	2	22.990930
77	2	22.988898
78	2	22.987011
79	2	22.985294
80	2	22.983709
81	2	22.982275
82	2	22.980960
83	2	22.979777
84	2	22.978700
85	2	22.977737
86	2	22.976867
87	2	22.976095
88	2	22.975406
89	2	22.974799
90	2	22.974265
91	2	22.973802
92	2	22.973402
93	2	22.973064
94	2	22.972782
95	2	22.972554
96	2	22.972377
97	2	22.972250
98	2	22.972169
99	2	22.972136
100	2	22.970000
1	3	22.970000
2	3	22.973591
3	3	22.973634
4	3	22.973771
5	3	22.973957
6	3	22.974241
7	3	22.974578
8	3	22.975021
9	3	22.975523
10	3	22.976143
11	3	22.976830
12	3	22.977651
13	3	22.978549
14	3	22.979601
15	3	22.980742
16	3	22.982060
17	3	22.983482
18	3	22.985108
19	3	22.986855
20	3	22.988835
21	3	22.990955
22	3	22.993341
23	3	22.995886
24	3	22.998730
25	3	23.001753
26	3	23.005106
27	3	23.008653
28	3	23.012555
29	3	23.016659
30	3	23.021131
31	3	23.025794
32	3	23.030814
33	3	23.035988
34	3	23.041473
35	3	23.047036
36	3	23.052815
37	3	23.058542
38	3	23.064333
39	3	23.069886
40	3	23.075296
41	3	23.080237
42	3	23.084792
43	3	23.088634
44	3	23.091860
45	3	23.094172
46	3	23.095713
47	3	23.096247
48	3	23.095978
49	3	23.094744
50	3	23.092805
51	3	23.090052
52	3	23.086772
53	3	23.082883
54	3	23.078668
55	3	23.074049
56	3	23.069286
57	3	23.064294
58	3	23.059304
59	3	23.054220
60	3	23.049242
61	3	23.044270
62	3	23.039473
63	3	23.034750
64	3	23.030244
65	3	23.025858
66	3	23.021712
67	3	23.017712
68	3	23.013959
69	3	23.010367
70	3	23.007019
71	3	23.003838
72	3	23.000891
73	3	22.998109
74	3	22.995545
75	3	22.993142
76	3	22.990938
77	3	22.988885
78	3	22.987013
79	3	22.985279
80	3	22.983707
81	3	22.982260
82	3	22.980955
83	3	22.979763
84	3	22.978693
85	3	22.977723
86	3	22.976859
87	3	22.976083
88	3	22.975398
89	3	22.974789
90	3	22.974257
91	3	22.973793
92	3	22.973394
93	3	22.973055
94	3	22.972774
95	3	22.972546
96	3	22.972370
97	3	22.972242
98	3	22.972162
99	3	22.972129
100	3	22.970000
1	4	22.970000
2	4	22.973554
3	4	22.973619
4	4	22.973732
5	4	22.973940
6	4	22.974199
7	4	22.974559
8	4	22.974974
9	4	22.975500
10	4	22.976089
11	4	22.976802
12	4	22.977587
13	4	22.978514
14	4	22.979524
15	4	22.980698
16	4	22.981968
17	4	22.983428
18	4	22.984999
19	4	22.986787
20	4	22.988706
21	4	22.990874
22	4	22.993191
23	4	22.995791
24	4	22.998562
25	4	23.001649
26	4	23.004928
27	4	23.008554
28	4	23.012386
29	4	23.016589
30	4	23.021004
31	4	23.025797
32	4	23.030786
33	4	23.036132
34	4	23.041626
35	4	23.047412
36	4	23.053248
37	4	23.059258
38	4	23.065157
39	4	23.071044
40	4	23.076599
41	4	23.081895
42	4	23.086593
43	4	23.090761
44	4	23.094070
45	4	23.096618
46	4	23.098128
47	4	23.098766
48	4	23.098340
49	4	23.097090
50	4	23.094899
51	4	23.092058
52	4	23.088491
53	4	23.084494
54	4	23.080001
55	4	23.075290
56	4	23.070284
57	4	23.065228
58	4	23.060035
59	4	23.054916
60	4	23.049774
61	4	23.044788
62	4	23.039859
63	4	23.035138
64	4	23.030526
65	4	23.026151
66	4	23.021918
67	4	23.017934
68	4	23.014110
69	4	23.010535
70	4	23.007130
71	4	23.003966
72	4	23.000972
73	4	22.998205
74	4	22.995604
75	4	22.993213
76	4	22.990980
77	4	22.988938
78	4	22.987042
79	4	22.985318
80	4	22.983727
81	4	22.982287
82	4	22.980968
83	4	22.979781
84	4	22.978701
85	4	22.977736
86	4	22.976864
87	4	22.976091
88	4	22.975400
89	4	22.974793
90	4	22.974258
91	4	22.973794
92	4	22.973394
93	4	22.973055
94	4	22.972773
95	4	22.972545
96	4	22.972368
97	4	22.972240
98	4	22.972160
99	4	22.972127
100	4	22.970000
1	5	22.970000
2	5	22.973533
3	5	22.973576
4	5	22.973710
5	5	22.973894
6	5	22.974175
7	5	22.974508
8	5	22.974946
9	5	22.975442
10	5	22.976054
11	5	22.976733
12	5	22.977544
13	5	22.978431
14	5	22.979470
15	5	22.980598
16	5	22.981900
17	5	22.983306
18	5	22.984913
19	5	22.986641
20	5	22.988600
21	5	22.990700
22	5	22.993064
23	5	22.995590
24	5	22.998416
25	5	23.001427
26	5	23.004774
27	5	23.008328
28	5	23.012250
29	5	23.016397
30	5	23.020936
31	5	23.025703
32	5	23.030866
33	5	23.036238
34	5	23.041975
35	5	23.047859
36	5	23.054024
37	5	23.060213
38	5	23.066531
39	5	23.072674
40	5	23.078713
41	5	23.084304
42	5	23.089491
43	5	23.093914
44	5	23.097620
45	5	23.100281
46	5	23.102002
47	5	23.102547
48	5	23.102118
49	5	23.100587
50	5	23.098241
51	5	23.095017
52	5	23.091233
53	5	23.086842
54	5	23.082142
55	5	23.077077
56	5	23.071909
57	5	23.066560
58	5	23.061254
59	5	23.055901
60	5	23.050689
61	5	23.045519
62	5	23.040550
63	5	23.035684
64	5	23.031054
65	5	23.026563
66	5	23.022324
67	5	23.018248
68	5	23.014425
69	5	23.010776
70	5	23.007375
71	5	23.004151
72	5	23.001162
73	5	22.998347
74	5	22.995752
75	5	22.993322
76	5	22.991094
77	5	22.989021
78	5	22.987129
79	5	22.985380
80	5	22.983793
81	5	22.982334
82	5	22.981018
