1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971674
3	2	22.971720
4	2	22.971792
5	2	22.971935
6	2	22.972107
7	2	22.972357
8	2	22.972639
9	2	22.973011
10	2	22.973421
11	2	22.973937
12	2	22.974500
13	2	22.975188
14	2	22.975934
15	2	22.976831
16	2	22.977798
17	2	22.978945
18	2	22.980179
19	2	22.981625
20	2	22.983175
21	2	22.984975
22	2	22.986898
23	2	22.989110
24	2	22.991464
25	2	22.994147
26	2	22.996989
27	2	23.000196
28	2	23.003572
29	2	23.007339
30	2	23.011273
31	2	23.015605
32	2	23.020080
33	2	23.024930
34	2	23.029864
35	2	23.035108
36	2	23.040331
37	2	23.045746
38	2	23.050983
39	2	23.056235
40	2	23.061102
41	2	23.065766
42	2	23.069808
43	2	23.073418
44	2	23.076190
45	2	23.078344
46	2	23.079518
47	2	23.079985
48	2	23.079450
49	2	23.078245
50	2	23.076136
51	2	23.073494
52	2	23.070129
53	2	23.066420
54	2	23.062197
55	2	23.057820
56	2	23.053122
57	2	23.048432
58	2	23.043582
59	2	23.038860
60	2	23.034098
61	2	23.029546
62	2	23.025038
63	2	23.020789
64	2	23.016639
65	2	23.012770
66	2	23.009036
67	2	23.005586
68	2	23.002289
69	2	22.999268
70	2	22.996404
71	2	22.993800
72	2	22.991351
73	2	22.989139
74	2	22.987075
75	2	22.985223
76	2	22.983507
77	2	22.981976
78	2	22.980568
79	2	22.979320
80	2	22.978180
81	2	22.977175
82	2	22.976265
83	2	22.975467
84	2	22.974750
85	2	22.974126
86	2	22.973569
87	2	22.973088
88	2	22.972663
89	2	22.972299
90	2	22.971982
91	2	22.971714
92	2	22.971485
93	2	22.971295
94	2	22.971138
95	2	22.971013
96	2	22.970916
97	2	22.970848
98	2	22.970805
99	2	22.970787
100	2	22.970000
1	3	22.970000
2	3	22.971672
3	3	22.971697
4	3	22.971790
5	3	22.971911
6	3	22.972105
7	3	22.972329
8	3	22.972636
9	3	22.972978
10	3	22.973417
11	3	22.973898
12	3	22.974493
13	3	22.975141
14	3	22.975925
15	3	22.976774
16	3	22.977786
17	3	22.978877
18	3	22.980163
19	3	22.981543
20	3	22.983154
21	3	22.984879
22	3	22.986873
23	3	22.989000
24	3	22.991437
25	3	22.994026
26	3	22.996964
27	3	23.000070
28	3	23.003559
29	3	23.007223
30	3	23.011289
31	3	23.015522
32	3	23.020154
33	3	23.024915
34	3	23.030036
35	3	23.035208
36	3	23.040651
37	3	23.046015
38	3	23.051502
39	3	23.056723
40	3	23.061861
41	3	23.066499
42	3	23.070813
43	3	23.074381
44	3	23.077394
45	3	23.079460
46	3	23.080818
47	3	23.081136
48	3	23.080719
49	3	23.079309
50	3	23.077266
51	3	23.074389
52	3	23.071063
53	3	23.067118
54	3	23.062928
55	3	23.058331
56	3	23.053673
57	3	23.048790
58	3	23.043988
59	3	23.039100
60	3	23.034393
61	3	23.029700
62	3	23.025250
63	3	23.020883
64	3	23.016791
65	3	23.012824
66	3	23.009144
67	3	23.005612
68	3	23.002364
69	3	22.999275
70	3	22.996456
71	3	22.993797
72	3	22.991386
73	3	22.989129
74	3	22.987097
75	3	22.985209
76	3	22.983520
77	3	22.981961
78	3	22.980575
79	3	22.979305
80	3	22.978182
81	3	22.977162
82	3	22.976265
83	3	22.975455
84	3	22.974748
85	3	22.974115
86	3	22.973566
87	3	22.973079
88	3	22.972659
89	3	22.972292
90	3	22.971978
91	3	22.971708
92	3	22.971481
93	3	22.971289
94	3	22.971134
95	3	22.971008
96	3	22.970913
97	3	22.970844
98	3	22.970801
99	3	22.970783
100	3	22.970000
1	4	22.970000
2	4	22.971650
3	4	22.971695
4	4	22.971767
5	4	22.971908
6	4	22.972078
7	4	22.972325
8	4	22.972605
9	4	22.972973
10	4	22.973379
11	4	22.973890
12	4	22.974448
13	4	22.975129
14	4	22.975869
15	4	22.976758
16	4	22.977717
17	4	22.978854
18	4	22.980078
19	4	22.981513
20	4	22.983052
21	4	22.984841
22	4	22.986754
23	4	22.988956
24	4	22.991303
25	4	22.993981
26	4	22.996825
27	4	23.000039
28	4	23.003434
29	4	23.007231
30	4	23.011215
31	4	23.015615
32	4	23.020186
33	4	23.025160
34	4	23.030255
35	4	23.035697
36	4	23.041162
37	4	23.046856
38	4	23.052414
39	4	23.058019
40	4	23.063262
41	4	23.068308
42	4	23.072722
43	4	23.076668
44	4	23.079719
45	4	23.082069
46	4	23.083347
47	4	23.083815
48	4	23.083186
49	4	23.081801
50	4	23.079451
51	4	23.076523
52	4	23.072855
53	4	23.068836
54	4	23.064316
55	4	23.059659
56	4	23.054710
57	4	23.049792
58	4	23.044745
59	4	23.039849
60	4	23.034940
61	4	23.030259
62	4	23.025645
63	4	23.021301
64	4	23.017075
65	4	23.013138
66	4	23.009348
67	4	23.005850
68	4	23.002512
69	4	22.999454
70	4	22.996562
71	4	22.993931
72	4	22.991461
73	4	22.989230
74	4	22.987151
75	4	22.985284
76	4	22.983557
77	4	22.982015
78	4	22.980600
79	4	22.979344
80	4	22.978199
81	4	22.977189
82	4	22.976275
83	4	22.975474
84	4	22.974755
85	4	22.974128
86	4	22.973570
87	4	22.973087
88	4	22.972661
89	4	22.972297
90	4	22.971979
91	4	22.971711
92	4	22.971481
93	4	22.971291
94	4	22.971134
95	4	22.971009
96	4	22.970912
97	4	22.970844
98	4	22.970801
99	4	22.970783
100	4	22.970000
1	5	22.970000
2	5	22.971647
3	5	22.971672
4	5	22.971764
5	5	22.971883
6	5	22.972074
7	5	22.972296
8	5	22.972599
9	5	22.972938
10	5	22.973371
11	5	22.973846
12	5	22.974435
13	5	22.975075
14	5	22.975850
15	5	22.976689
16	5	22.977690
17	5	22.978769
18	5	22.980041
19	5	22.981408
20	5	22.983004
21	5	22.984715
22	5	22.986694
23	5	22.988810
24	5	22.991236
25	5	22.993823
26	5	22.996763
27	5	22.999887
28	5	23.003405
29	5	23.007124
30	5	23.011268
31	5	23.015618
32	5	23.020406
33	5	23.025377
34	5	23.030763
35	5	23.036270
36	5	23.042114
37	5	23.047955
38	5	23.053984
39	5	23.059810
40	5	23.065592
41	5	23.070896
42	5	23.075854
43	5	23.080014
44	5	23.083514
45	5	23.085932
46	5	23.087466
47	5	23.087788
48	5	23.087196
49	5	23.085472
50	5	23.082999
51	5	23.079630
52	5	23.075774
53	5	23.071302
54	5	23.066603
55	5	23.061538
56	5	23.056451
57	5	23.051192
58	5	23.046056
59	5	23.040882
60	5	23.035925
61	5	23.031022
62	5	23.026388
63	5	23.021867
64	5	23.017640
65	5	23.013561
66	5	23.009781
67	5	23.006167
68	5	23.002844
69	5	22.999693
70	5	22.996817
71	5	22.994111
72	5	22.991657
73	5	22.989365
74	5	22.987300
75	5	22.985385
76	5	22.983670
77	5	22.982091
78	5	22.980685
79	5	22.979400
80	5	22.978262
81	5	22.977230
82	5	22.976322
