1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970007
3	2	22.970006
4	2	22.970012
5	2	22.970015
6	2	22.970027
7	2	22.970036
8	2	22.970058
9	2	22.970078
10	2	22.970117
11	2	22.970155
12	2	22.970222
13	2	22.970290
14	2	22.970401
15	2	22.970517
16	2	22.970698
17	2	22.970887
18	2	22.971171
19	2	22.971470
20	2	22.971901
21	2	22.972358
22	2	22.972995
23	2	22.973669
24	2	22.974582
25	2	22.975545
26	2	22.976811
27	2	22.978140
28	2	22.979841
29	2	22.981609
30	2	22.983814
31	2	22.986076
32	2	22.988822
33	2	22.991589
34	2	22.994856
35	2	22.998067
36	2	23.001745
37	2	23.005242
38	2	23.009111
39	2	23.012618
40	2	23.016340
41	2	23.019474
42	2	23.022626
43	2	23.024956
44	2	23.027110
45	2	23.028258
46	2	23.029102
47	2	23.028863
48	2	23.028304
49	2	23.026722
50	2	23.024918
51	2	23.022262
52	2	23.019549
53	2	23.016209
54	2	23.012991
55	2	23.009368
56	2	23.006012
57	2	23.002436
58	2	22.999224
59	2	22.995927
60	2	22.993037
61	2	22.990154
62	2	22.987678
63	2	22.985262
64	2	22.983225
65	2	22.981274
66	2	22.979656
67	2	22.978131
68	2	22.976885
69	2	22.975728
70	2	22.974797
71	2	22.973944
72	2	22.973267
73	2	22.972654
74	2	22.972175
75	2	22.971746
76	2	22.971415
77	2	22.971123
78	2	22.970900
79	2	22.970706
80	2	22.970560
81	2	22.970434
82	2	22.970340
83	2	22.970261
84	2	22.970202
85	2	22.970153
86	2	22.970117
87	2	22.970088
88	2	22.970067
89	2	22.970049
90	2	22.970037
91	2	22.970027
92	2	22.970020
93	2	22.970015
94	2	22.970011
95	2	22.970008
96	2	22.970006
97	2	22.970005
98	2	22.970004
99	2	22.970004
100	2	22.970000
1	3	22.970000
2	3	22.970004
3	3	22.970007
4	3	22.970009
5	3	22.970017
6	3	22.970023
7	3	22.970038
8	3	22.970052
9	3	22.970081
10	3	22.970108
11	3	22.970158
12	3	22.970209
13	3	22.970294
14	3	22.970382
15	3	22.970523
16	3	22.970670
17	3	22.970895
18	3	22.971132
19	3	22.971480
20	3	22.971849
21	3	22.972373
22	3	22.972928
23	3	22.973690
24	3	22.974498
25	3	22.975577
26	3	22.976715
27	3	22.978193
28	3	22.979740
29	3	22.981698
30	3	22.983726
31	3	22.986224
32	3	22.988775
33	3	22.991832
34	3	22.994891
35	3	22.998452
36	3	23.001917
37	3	23.005823
38	3	23.009477
39	3	23.013443
40	3	23.016945
41	3	23.020569
42	3	23.023481
43	3	23.026296
44	3	23.028166
45	3	23.029754
46	3	23.030250
47	3	23.030380
48	3	23.029408
49	3	23.028122
50	3	23.025866
51	3	23.023450
52	3	23.020285
53	3	23.017153
54	3	23.013513
55	3	23.010081
56	3	23.006352
57	3	23.002956
58	3	22.999425
59	3	22.996295
60	3	22.993143
61	3	22.990409
62	3	22.987722
63	3	22.985436
64	3	22.983233
65	3	22.981391
66	3	22.979645
67	3	22.978208
68	3	22.976866
69	3	22.975778
70	3	22.974776
71	3	22.973975
72	3	22.973247
73	3	22.972673
74	3	22.972158
75	3	22.971757
76	3	22.971402
77	3	22.971129
78	3	22.970891
79	3	22.970709
80	3	22.970553
81	3	22.970436
82	3	22.970336
83	3	22.970261
84	3	22.970199
85	3	22.970153
86	3	22.970115
87	3	22.970088
88	3	22.970065
89	3	22.970049
90	3	22.970036
91	3	22.970027
92	3	22.970020
93	3	22.970015
94	3	22.970011
95	3	22.970008
96	3	22.970006
97	3	22.970005
98	3	22.970004
99	3	22.970004
100	3	22.970000
1	4	22.970000
2	4	22.970006
3	4	22.970005
4	4	22.970010
5	4	22.970014
6	4	22.970025
7	4	22.970034
8	4	22.970055
9	4	22.970074
10	4	22.970111
11	4	22.970148
12	4	22.970213
13	4	22.970279
14	4	22.970388
15	4	22.970501
16	4	22.970678
17	4	22.970864
18	4	22.971143
19	4	22.971438
20	4	22.971864
21	4	22.972318
22	4	22.972951
23	4	22.973625
24	4	22.974537
25	4	22.975506
26	4	22.976783
27	4	22.978130
28	4	22.979860
29	4	22.981672
30	4	22.983936
31	4	22.986282
32	4	22.989136
33	4	22.992044
34	4	22.995486
35	4	22.998915
36	4	23.002851
37	4	23.006652
38	4	23.010862
39	4	23.014747
40	4	23.018867
41	4	23.022410
42	4	23.025952
43	4	23.028637
44	4	23.031075
45	4	23.032423
46	4	23.033356
47	4	23.033100
48	4	23.032411
49	4	23.030612
50	4	23.028516
51	4	23.025527
52	4	23.022456
53	4	23.018759
54	4	23.015195
55	4	23.011252
56	4	23.007604
57	4	23.003772
58	4	23.000333
59	4	22.996844
60	4	22.993788
61	4	22.990768
62	4	22.988175
63	4	22.985664
64	4	22.983546
65	4	22.981532
66	4	22.979859
67	4	22.978292
68	4	22.977011
69	4	22.975827
70	4	22.974873
71	4	22.974002
72	4	22.973311
73	4	22.972688
74	4	22.972199
75	4	22.971764
76	4	22.971428
77	4	22.971132
78	4	22.970906
79	4	22.970711
80	4	22.970562
81	4	22.970436
82	4	22.970341
83	4	22.970261
84	4	22.970202
85	4	22.970153
86	4	22.970117
87	4	22.970088
88	4	22.970066
89	4	22.970049
90	4	22.970037
91	4	22.970027
92	4	22.970020
93	4	22.970014
94	4	22.970011
95	4	22.970008
96	4	22.970006
97	4	22.970005
98	4	22.970004
99	4	22.970003
100	4	22.970000
1	5	22.970000
2	5	22.970004
3	5	22.970007
4	5	22.970008
5	5	22.970015
6	5	22.970021
7	5	22.970036
8	5	22.970050
9	5	22.970077
10	5	22.970103
11	5	22.970152
12	5	22.970201
13	5	22.970284
14	5	22.970370
15	5	22.970508
16	5	22.970652
17	5	22.970873
18	5	22.971107
19	5	22.971452
20	5	22.971819
21	5	22.972340
22	5	22.972896
23	5	22.973662
24	5	22.974479
25	5	22.975572
26	5	22.976735
27	5	22.978250
28	5	22.979854
29	5	22.981889
30	5	22.984027
31	5	22.986668
32	5	22.989410
33	5	22.992707
34	5	22.996071
35	5	23.000001
36	5	23.003913
37	5	23.008334
38	5	23.012582
39	5	23.017195
40	5	23.021396
41	5	23.025726
42	5	23.029331
43	5	23.032764
44	5	23.035148
45	5	23.037084
46	5	23.037748
47	5	23.037836
48	5	23.036641
49	5	23.034959
50	5	23.032196
51	5	23.029188
52	5	23.025406
53	5	23.021650
54	5	23.017419
55	5	23.013433
56	5	23.009211
57	5	23.005370
58	5	23.001458
59	5	22.997993
60	5	22.994559
61	5	22.991582
62	5	22.988694
63	5	22.986235
64	5	22.983891
65	5	22.981928
66	5	22.980085
67	5	22.978565
68	5	22.977157
69	5	22.976012
70	5	22.974966
71	5	22.974126
72	5	22.973369
73	5	22.972769
74	5	22.972235
75	5	22.971817
76	5	22.971450
77	5	22.971166
78	5	22.970919
79	5	22.970731
80	5	22.970570
81	5	22.970448
82	5	22.970345
