1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971364
3	2	22.971405
4	2	22.971469
5	2	22.971597
6	2	22.971749
7	2	22.971974
8	2	22.972226
9	2	22.972562
10	2	22.972932
11	2	22.973402
12	2	22.973913
13	2	22.974545
14	2	22.975229
15	2	22.976059
16	2	22.976954
17	2	22.978024
18	2	22.979175
19	2	22.980536
20	2	22.981994
21	2	22.983701
22	2	22.985524
23	2	22.987637
24	2	22.989885
25	2	22.992464
26	2	22.995196
27	2	22.998296
28	2	23.001560
29	2	23.005220
30	2	23.009042
31	2	23.013270
32	2	23.017635
33	2	23.022385
34	2	23.027214
35	2	23.032366
36	2	23.037490
37	2	23.042821
38	2	23.047966
39	2	23.053145
40	2	23.057929
41	2	23.062528
42	2	23.066498
43	2	23.070054
44	2	23.072763
45	2	23.074872
46	2	23.075992
47	2	23.076426
48	2	23.075850
49	2	23.074623
50	2	23.072487
51	2	23.069838
52	2	23.066464
53	2	23.062766
54	2	23.058552
55	2	23.054206
56	2	23.049540
57	2	23.044902
58	2	23.040104
59	2	23.035454
60	2	23.030765
61	2	23.026303
62	2	23.021887
63	2	23.017743
64	2	23.013701
65	2	23.009950
66	2	23.006333
67	2	23.003010
68	2	22.999837
69	2	22.996947
70	2	22.994211
71	2	22.991738
72	2	22.989417
73	2	22.987333
74	2	22.985392
75	2	22.983661
76	2	22.982062
77	2	22.980645
78	2	22.979345
79	2	22.978200
80	2	22.977158
81	2	22.976246
82	2	22.975422
83	2	22.974705
84	2	22.974063
85	2	22.973507
86	2	22.973014
87	2	22.972591
88	2	22.972219
89	2	22.971902
90	2	22.971627
91	2	22.971396
92	2	22.971199
93	2	22.971037
94	2	22.970903
95	2	22.970797
96	2	22.970716
97	2	22.970658
98	2	22.970622
99	2	22.970607
100	2	22.970000
1	3	22.970000
2	3	22.971363
3	3	22.971384
4	3	22.971468
5	3	22.971575
6	3	22.971749
7	3	22.971948
8	3	22.972225
9	3	22.972532
10	3	22.972930
11	3	22.973365
12	3	22.973909
13	3	22.974500
14	3	22.975223
15	3	22.976004
16	3	22.976945
17	3	22.977958
18	3	22.979163
19	3	22.980456
20	3	22.981978
21	3	22.983607
22	3	22.985504
23	3	22.987529
24	3	22.989864
25	3	22.992345
26	3	22.995178
27	3	22.998173
28	3	23.001555
29	3	23.005107
30	3	23.009068
31	3	23.013190
32	3	23.017720
33	3	23.022373
34	3	23.027398
35	3	23.032469
36	3	23.037823
37	3	23.043093
38	3	23.048501
39	3	23.053636
40	3	23.058705
41	3	23.063267
42	3	23.067522
43	3	23.071022
44	3	23.073986
45	3	23.075994
46	3	23.077311
47	3	23.077582
48	3	23.077136
49	3	23.075691
50	3	23.073632
51	3	23.070736
52	3	23.067411
53	3	23.063464
54	3	23.059294
55	3	23.054716
56	3	23.050099
57	3	23.045257
58	3	23.040516
59	3	23.035691
60	3	23.031064
61	3	23.026454
62	3	23.022103
63	3	23.017834
64	3	23.013855
65	3	23.010000
66	3	23.006443
67	3	23.003033
68	3	22.999914
69	3	22.996952
70	3	22.994264
71	3	22.991733
72	3	22.989452
73	3	22.987321
74	3	22.985415
75	3	22.983647
76	3	22.982076
77	3	22.980630
78	3	22.979352
79	3	22.978185
80	3	22.977161
81	3	22.976232
82	3	22.975422
83	3	22.974693
84	3	22.974061
85	3	22.973497
86	3	22.973012
87	3	22.972582
88	3	22.972216
89	3	22.971895
90	3	22.971624
91	3	22.971390
92	3	22.971196
93	3	22.971032
94	3	22.970900
95	3	22.970793
96	3	22.970713
97	3	22.970654
98	3	22.970619
99	3	22.970604
100	3	22.970000
1	4	22.970000
2	4	22.971343
3	4	22.971384
4	4	22.971447
5	4	22.971574
6	4	22.971725
7	4	22.971947
8	4	22.972197
9	4	22.972529
10	4	22.972896
11	4	22.973360
12	4	22.973867
13	4	22.974493
14	4	22.975171
15	4	22.975993
16	4	22.976880
17	4	22.977941
18	4	22.979083
19	4	22.980433
20	4	22.981881
21	4	22.983577
22	4	22.985391
23	4	22.987495
24	4	22.989737
25	4	22.992312
26	4	22.995047
27	4	22.998155
28	4	23.001440
29	4	23.005131
30	4	23.009004
31	4	23.013301
32	4	23.017764
33	4	23.022640
34	4	23.027632
35	4	23.032983
36	4	23.038350
37	4	23.043963
38	4	23.049432
39	4	23.054964
40	4	23.060127
41	4	23.065110
42	4	23.069454
43	4	23.073346
44	4	23.076335
45	4	23.078640
46	4	23.079865
47	4	23.080297
48	4	23.079625
49	4	23.078215
50	4	23.075836
51	4	23.072898
52	4	23.069217
53	4	23.065206
54	4	23.060692
55	4	23.056063
56	4	23.051142
57	4	23.046273
58	4	23.041276
59	4	23.036450
60	4	23.031613
61	4	23.027021
62	4	23.022496
63	4	23.018258
64	4	23.014137
65	4	23.010317
66	4	23.006645
67	4	23.003272
68	4	23.000059
69	4	22.997132
70	4	22.994367
71	4	22.991867
72	4	22.989525
73	4	22.987421
74	4	22.985466
75	4	22.983721
76	4	22.982111
77	4	22.980683
78	4	22.979376
79	4	22.978224
80	4	22.977176
81	4	22.976259
82	4	22.975432
83	4	22.974711
84	4	22.974067
85	4	22.973510
86	4	22.973015
87	4	22.972590
88	4	22.972217
89	4	22.971900
90	4	22.971624
91	4	22.971393
92	4	22.971196
93	4	22.971034
94	4	22.970900
95	4	22.970794
96	4	22.970712
97	4	22.970655
98	4	22.970618
99	4	22.970604
100	4	22.970000
1	5	22.970000
2	5	22.971343
3	5	22.971364
4	5	22.971447
5	5	22.971552
6	5	22.971724
7	5	22.971922
8	5	22.972194
9	5	22.972498
10	5	22.972891
11	5	22.973321
12	5	22.973859
13	5	22.974443
14	5	22.975158
15	5	22.975930
16	5	22.976860
17	5	22.977863
18	5	22.979055
19	5	22.980336
20	5	22.981844
21	5	22.983461
22	5	22.985344
23	5	22.987359
24	5	22.989686
25	5	22.992166
26	5	22.995004
27	5	22.998018
28	5	23.001432
29	5	23.005041
30	5	23.009083
31	5	23.013325
32	5	23.018014
33	5	23.022881
34	5	23.028174
35	5	23.033583
36	5	23.039342
37	5	23.045092
38	5	23.051045
39	5	23.056790
40	5	23.062506
41	5	23.067737
42	5	23.072639
43	5	23.076734
44	5	23.080185
45	5	23.082546
46	5	23.084040
47	5	23.084312
48	5	23.083687
49	5	23.081924
50	5	23.079430
51	5	23.076036
52	5	23.072174
53	5	23.067695
54	5	23.063009
55	5	23.057959
56	5	23.052907
57	5	23.047684
58	5	23.042605
59	5	23.037490
60	5	23.032610
61	5	23.027786
62	5	23.023248
63	5	23.018824
64	5	23.014707
65	5	23.010739
66	5	23.007080
67	5	23.003586
68	5	23.000392
69	5	22.997367
70	5	22.994622
71	5	22.992044
72	5	22.989719
73	5	22.987553
74	5	22.985613
75	5	22.983819
76	5	22.982222
77	5	22.980755
78	5	22.979458
79	5	22.978276
80	5	22.977237
81	5	22.976297
82	5	22.975476
